H,0.6803815364837646,0.8187122344970703,0.665581464767456,0.7459399104118347,0.634457528591156,0.6897165775299072,0.6131908893585205,0.6385142803192139,0.6079086661338806,0.5928168892860413,0.5543606281280518,0.7183172702789307,0.4940624535083771,0.7212128043174744,0.45842117071151733,0.7272164225578308,0.42890071868896484,0.7330709099769592,0.5442382097244263,0.763597309589386,0.47731393575668335,0.7649374604225159,0.43233436346054077,0.7660588622093201,0.3991580605506897,0.7694746851921082,0.5447854399681091,0.8095385432243347,0.5063316226005554,0.8078387975692749,0.5243768095970154,0.8031238317489624,0.5453847050666809,0.8014510869979858,0.5510237812995911,0.8530601263046265,0.5165462493896484,0.8415505886077881,0.531934916973114,0.8383447527885437,0.5514305233955383,0.837131142616272
H,0.6927012801170349,0.8181965947151184,0.6746833324432373,0.7424762845039368,0.6438004374504089,0.6833381056785583,0.6239878535270691,0.6311723589897156,0.6202219724655151,0.5857614874839783,0.5737883448600769,0.7157277464866638,0.5090890526771545,0.7195450663566589,0.47132599353790283,0.7276270389556885,0.44136080145835876,0.7331682443618774,0.5642423033714294,0.7599234580993652,0.4938391447067261,0.762849748134613,0.4474203884601593,0.7654871344566345,0.4143409729003906,0.7675459980964661,0.5635453462600708,0.8054605722427368,0.5163231492042542,0.8051894903182983,0.5332319140434265,0.8053695559501648,0.5548093318939209,0.8063645362854004,0.568588137626648,0.8484971523284912,0.5292841196060181,0.8376584053039551,0.5428484082221985,0.8367297053337097,0.5623716711997986,0.8366546630859375
H,0.7001799941062927,0.8127024173736572,0.6831197142601013,0.7388759255409241,0.653795599937439,0.6836026906967163,0.6340009570121765,0.6340159177780151,0.6296148300170898,0.5898334383964539,0.5810769200325012,0.7112870216369629,0.5191124081611633,0.7144289016723633,0.48224952816963196,0.722312331199646,0.453286349773407,0.728354811668396,0.5714766979217529,0.7549015283584595,0.502349317073822,0.7589182257652283,0.4572755694389343,0.7628118395805359,0.42458057403564453,0.7659279108047485,0.5718335509300232,0.8004736304283142,0.5246623754501343,0.7995598316192627,0.5416141152381897,0.7991652488708496,0.5624789595603943,0.799579381942749,0.5781461000442505,0.8440082669258118,0.5371322631835938,0.8336414098739624,0.5504198670387268,0.8314976096153259,0.569548487663269,0.8304396271705627
H,0.7015134692192078,0.8126598000526428,0.6858465671539307,0.7400538921356201,0.6564547419548035,0.6862685084342957,0.6367974877357483,0.6354911923408508,0.6322508454322815,0.5906436443328857,0.5815996527671814,0.7126325368881226,0.5209967494010925,0.7157133221626282,0.4848763942718506,0.7224112153053284,0.45519885420799255,0.7287299036979675,0.5711732506752014,0.7558445930480957,0.5033532381057739,0.7573695778846741,0.458656907081604,0.7600559592247009,0.425763875246048,0.7635168433189392,0.5708816647529602,0.8014732599258423,0.5270716547966003,0.8008031249046326,0.5439774394035339,0.799346923828125,0.5646427273750305,0.7995039224624634,0.5764741897583008,0.8456247448921204,0.5376659631729126,0.8356338739395142,0.5518699288368225,0.832850456237793,0.5712872743606567,0.8317262530326843
H,0.7088550925254822,0.812817394733429,0.6940423250198364,0.7387640476226807,0.6633497476577759,0.6832734942436218,0.642621636390686,0.6346006393432617,0.6391924619674683,0.5911800265312195,0.5920397043228149,0.7086281180381775,0.5293146371841431,0.7109894752502441,0.49189502000808716,0.7176405787467957,0.4622874855995178,0.7227747440338135,0.5811569094657898,0.752206563949585,0.5146523118019104,0.754489004611969,0.4692389965057373,0.7581589221954346,0.43572837114334106,0.7615724802017212,0.5796820521354675,0.7974376082420349,0.5384461283683777,0.7973663210868835,0.5561566948890686,0.7985602021217346,0.5769201517105103,0.7996025085449219,0.5843470692634583,0.8408358693122864,0.5487567186355591,0.8304501175880432,0.5627813339233398,0.8302662372589111,0.5817078948020935,0.8293746709823608
H,0.7074276804924011,0.8137173056602478,0.696469247341156,0.7413389682769775,0.6660805940628052,0.686800479888916,0.6438995599746704,0.6365798711776733,0.6410608887672424,0.5925925970077515,0.5906244516372681,0.7073420286178589,0.5301780104637146,0.711235761642456,0.4934687614440918,0.7188674807548523,0.4634849727153778,0.7261146306991577,0.5791251063346863,0.7506236433982849,0.5125698447227478,0.752987265586853,0.46741122007369995,0.7566440105438232,0.4340425729751587,0.7612940073013306,0.5774068236351013,0.7957876324653625,0.5381402969360352,0.7985109090805054,0.556058406829834,0.7976167798042297,0.5770348906517029,0.7977647185325623,0.5810795426368713,0.839938759803772,0.5472182035446167,0.8316251039505005,0.5618365406990051,0.8304727673530579,0.5805392861366272,0.8295719623565674
H,0.7148192524909973,0.8079409599304199,0.6972672939300537,0.7333652377128601,0.6672219038009644,0.6790932416915894,0.6461419463157654,0.6303232908248901,0.6440673470497131,0.5874743461608887,0.5962440371513367,0.706898033618927,0.5361922979354858,0.7090771794319153,0.5003653764724731,0.7167845368385315,0.47181570529937744,0.7223290801048279,0.5869445204734802,0.7519803643226624,0.521423876285553,0.753957986831665,0.47803181409835815,0.7560754418373108,0.44581282138824463,0.7582405805587769,0.5876821279525757,0.7976561188697815,0.5435880422592163,0.7957338094711304,0.5601152181625366,0.7929806709289551,0.580042839050293,0.7925405502319336,0.5942100286483765,0.8403301239013672,0.5553796887397766,0.829001784324646,0.5678202509880066,0.8251322507858276,0.5859034061431885,0.8230862617492676
H,0.711801290512085,0.8089959025382996,0.6989416480064392,0.737296998500824,0.6696935296058655,0.6815329790115356,0.6479139924049377,0.6308842301368713,0.6454564332962036,0.587554931640625,0.5948135852813721,0.7075747847557068,0.5354147553443909,0.7098671793937683,0.5008980631828308,0.7155335545539856,0.4726907014846802,0.7209993004798889,0.5850258469581604,0.7499988079071045,0.5178459882736206,0.7525646686553955,0.474843829870224,0.7550724744796753,0.4430007338523865,0.7582471966743469,0.5850993394851685,0.7941095232963562,0.5447736978530884,0.7969124913215637,0.5621511340141296,0.7949534058570862,0.5819540023803711,0.7938982844352722,0.5904704928398132,0.8371925354003906,0.5551917552947998,0.8293102383613586,0.5700974464416504,0.8269225358963013,0.5884871482849121,0.8251523971557617
H,0.717086672782898,0.8117252588272095,0.7014861702919006,0.7366958260536194,0.6728571057319641,0.6838541626930237,0.6523652672767639,0.6379078030586243,0.6471021771430969,0.5981873273849487,0.602213978767395,0.7102641463279724,0.5397858619689941,0.7139240503311157,0.5041341185569763,0.7203299403190613,0.47570598125457764,0.7262608408927917,0.5919535756111145,0.7544390559196472,0.5231329202651978,0.7568413019180298,0.4803696870803833,0.759701669216156,0.44984757900238037,0.7639064192771912,0.5915443897247314,0.8002118468284607,0.5497896075248718,0.7968998551368713,0.5664618015289307,0.793576717376709,0.5855948328971863,0.7938888072967529,0.5968892574310303,0.8435479402542114,0.5607722401618958,0.8301653265953064,0.5734951496124268,0.8269228935241699,0.5909631252288818,0.8265650272369385
H,0.715805172920227,0.8108723759651184,0.6998487114906311,0.7362890839576721,0.6712753176689148,0.6830116510391235,0.6516257524490356,0.6343050599098206,0.6490398049354553,0.5922785997390747,0.6018927693367004,0.7098875641822815,0.5395459532737732,0.714007556438446,0.5040909647941589,0.7212467789649963,0.47495466470718384,0.7279183268547058,0.5915731191635132,0.754054844379425,0.5222325325012207,0.7568526864051819,0.4788135886192322,0.7596632242202759,0.44734716415405273,0.763511061668396,0.591267466545105,0.8001511693000793,0.5489563941955566,0.7971751689910889,0.5662378072738647,0.7932928800582886,0.5862661004066467,0.7932083606719971,0.5965700149536133,0.8434442281723022,0.5597078204154968,0.8308292627334595,0.5734503269195557,0.8266484141349792,0.591728925704956,0.8255816698074341
H,0.7227586507797241,0.8109919428825378,0.7048762440681458,0.7379229068756104,0.6744266748428345,0.6839355230331421,0.6540321707725525,0.6351752281188965,0.6512755155563354,0.5916652679443359,0.6068021655082703,0.7122830748558044,0.5443775653839111,0.7155351638793945,0.508496105670929,0.7231707572937012,0.4798264503479004,0.7291101217269897,0.5992146730422974,0.755752444267273,0.5297715663909912,0.7590124607086182,0.48625579476356506,0.7634023427963257,0.4542114734649658,0.7680619955062866,0.6012848019599915,0.8008966445922852,0.552405059337616,0.8007174730300903,0.5687347054481506,0.7975869178771973,0.5887253284454346,0.7967043519020081,0.6093509793281555,0.8445970416069031,0.5656641721725464,0.8330762386322021,0.5786718130111694,0.8292984962463379,0.5972523093223572,0.8275067210197449
H,0.726300060749054,0.8037249445915222,0.7086454629898071,0.7361807227134705,0.6748877763748169,0.6813803911209106,0.6572468280792236,0.6301810145378113,0.6608824133872986,0.5852165222167969,0.6081231236457825,0.704622745513916,0.5499577522277832,0.7107523083686829,0.5149496793746948,0.7194787263870239,0.4864286184310913,0.7267192602157593,0.5998714566230774,0.7460311055183411,0.5367438793182373,0.752618670463562,0.49336546659469604,0.758370041847229,0.4604586660861969,0.7630659341812134,0.598987340927124,0.7896061539649963,0.5613779425621033,0.7999115586280823,0.5787738561630249,0.801162600517273,0.5989573001861572,0.8001982569694519,0.6021811962127686,0.8316695690155029,0.5707861185073853,0.8301810622215271,0.5852409601211548,0.8303909301757812,0.6033869385719299,0.827987551689148
H,0.7226044535636902,0.8044909238815308,0.7076330780982971,0.7358521819114685,0.676490843296051,0.6801636219024658,0.6584420204162598,0.6287137269973755,0.6597403883934021,0.584624707698822,0.6076003313064575,0.7045966982841492,0.5499322414398193,0.7099640369415283,0.5156078934669495,0.7186335921287537,0.48739540576934814,0.7257419228553772,0.5988305807113647,0.7456733584403992,0.5360060930252075,0.7523523569107056,0.4940773546695709,0.7586132884025574,0.4619922935962677,0.7633089423179626,0.5978555679321289,0.788120687007904,0.5616204738616943,0.7991002798080444,0.5788462162017822,0.8011530637741089,0.5985650420188904,0.8002598285675049,0.6005475521087646,0.8297832608222961,0.570855438709259,0.8297744989395142,0.5860100388526917,0.8310303688049316,0.6043807864189148,0.8288776874542236
H,0.7293878793716431,0.790133535861969,0.7139585614204407,0.7282850742340088,0.6808487772941589,0.6710426807403564,0.6649165153503418,0.6191633939743042,0.6665499806404114,0.576087236404419,0.6164969801902771,0.6874589323997498,0.5574455857276917,0.6958936452865601,0.523838222026825,0.7059082388877869,0.49750474095344543,0.7143919467926025,0.6070554256439209,0.7259153127670288,0.5460454225540161,0.7317250967025757,0.505352258682251,0.7378699779510498,0.4735320508480072,0.742523729801178,0.6050732135772705,0.7687444090843201,0.5719175338745117,0.7827123403549194,0.5902876853942871,0.7889163494110107,0.6109448671340942,0.7889350652694702,0.6070114970207214,0.8123311400413513,0.5780064463615417,0.8130908012390137,0.5936914682388306,0.8167415857315063,0.6130266189575195,0.8159137964248657
H,0.7279584407806396,0.7898097038269043,0.7140446305274963,0.7266383171081543,0.6816080212593079,0.671097993850708,0.665675938129425,0.619782030582428,0.6681526899337769,0.5777038335800171,0.6144839525222778,0.6909710168838501,0.556708037853241,0.6991755962371826,0.5218327045440674,0.7091729044914246,0.4940757155418396,0.7175606489181519,0.6040692925453186,0.7302131056785583,0.5452868938446045,0.7327085733413696,0.5038906931877136,0.7392469644546509,0.4716247320175171,0.7451294660568237,0.6015521287918091,0.7720279097557068,0.5692470073699951,0.7842040657997131,0.5869882106781006,0.7894642353057861,0.607887327671051,0.7896425724029541,0.6040198802947998,0.8135718703269958,0.5796995759010315,0.8148826360702515,0.5952123403549194,0.8178650736808777,0.6140701174736023,0.8169779181480408
