R,0.7171226739883423,0.845612645149231,0.6554501056671143,0.7923679351806641,0.6273648142814636,0.7019737958908081,0.6571266055107117,0.6262820959091187,0.6990959644317627,0.5887166857719421,0.6342728734016418,0.5725314617156982,0.6393406987190247,0.47583770751953125,0.648423969745636,0.4098060727119446,0.6586369276046753,0.35321861505508423,0.6780592203140259,0.5651611089706421,0.6615728139877319,0.4620145559310913,0.6471739411354065,0.39551711082458496,0.6387451887130737,0.34366536140441895,0.721258819103241,0.5844533443450928,0.7222265601158142,0.5037374496459961,0.7121084928512573,0.5488570928573608,0.704853355884552,0.602401614189148,0.7647401690483093,0.621437668800354,0.7724496722221375,0.5448631048202515,0.7528395056724548,0.5405492186546326,0.7282009720802307,0.5545644164085388
R,0.7373650670051575,0.8769564628601074,0.6714039444923401,0.836858332157135,0.6392586827278137,0.741685152053833,0.6760122179985046,0.6562094688415527,0.7216406464576721,0.5994796752929688,0.6344113349914551,0.5924412608146667,0.6383923292160034,0.47958284616470337,0.6474716067314148,0.40595003962516785,0.6586004495620728,0.3416709303855896,0.6828750967979431,0.5765525698661804,0.6578700542449951,0.45523858070373535,0.6485006809234619,0.3785462975502014,0.6439962387084961,0.31494927406311035,0.7319568991661072,0.5921830534934998,0.7318275570869446,0.48160767555236816,0.7373689413070679,0.5434918403625488,0.7403819561004639,0.6074798107147217,0.7826319336891174,0.6275144219398499,0.7894326448440552,0.54292893409729,0.7843775153160095,0.5818881392478943,0.7763790488243103,0.6336344480514526
R,0.7416657209396362,0.9055185317993164,0.6742132902145386,0.8535679578781128,0.6389322876930237,0.755174994468689,0.6759633421897888,0.6646974682807922,0.7217197418212891,0.6044415235519409,0.6349255442619324,0.5957761406898499,0.6374215483665466,0.48057907819747925,0.6488470435142517,0.405709445476532,0.6613062024116516,0.3380415141582489,0.6839685440063477,0.5793293118476868,0.6579100489616394,0.4527733325958252,0.6445741653442383,0.3787822127342224,0.6363504528999329,0.31442883610725403,0.7331829071044922,0.597335934638977,0.729725182056427,0.4804379940032959,0.7345889806747437,0.5528172850608826,0.7377982139587402,0.6216670274734497,0.784140408039093,0.6375043392181396,0.7891733050346375,0.5458127856254578,0.7818658351898193,0.5845198631286621,0.7722352147102356,0.6341107487678528
R,0.7340779900550842,0.9087061285972595,0.6660978198051453,0.8517119884490967,0.6326343417167664,0.7580819725990295,0.67518150806427,0.6703928709030151,0.7265332937240601,0.6118935346603394,0.6270022392272949,0.5933302044868469,0.6306948065757751,0.472034752368927,0.6408361792564392,0.39423149824142456,0.6522628664970398,0.3235875070095062,0.6779864430427551,0.5751659870147705,0.654364824295044,0.4406183958053589,0.6441982984542847,0.36284634470939636,0.6373932361602783,0.2944808900356293,0.7301813960075378,0.5916255116462708,0.7328491806983948,0.4790128469467163,0.740170419216156,0.554035484790802,0.7421862483024597,0.6261351704597473,0.7842194437980652,0.6327006220817566,0.7908414006233215,0.5433510541915894,0.7881566286087036,0.5915864706039429,0.7810891270637512,0.6501843333244324
R,0.7340998649597168,0.9113519787788391,0.6653885841369629,0.8526294231414795,0.6324737668037415,0.7570886015892029,0.6732574105262756,0.6697393655776978,0.7222642302513123,0.6117083430290222,0.6276909708976746,0.590772271156311,0.6311600208282471,0.4667820930480957,0.6390756368637085,0.389836847782135,0.6470263600349426,0.3180939257144928,0.6791297197341919,0.5743061900138855,0.6578242778778076,0.4372989535331726,0.6459035873413086,0.36119353771209717,0.6359686851501465,0.2925059199333191,0.7311153411865234,0.5914064049720764,0.73488450050354,0.47837868332862854,0.7383741140365601,0.5619990825653076,0.7373624444007874,0.6382524371147156,0.7841837406158447,0.6322965621948242,0.7906444668769836,0.5429958701133728,0.7868621349334717,0.5936245322227478,0.7805063128471375,0.6520520448684692
R,0.720156729221344,0.89508455991745,0.652417778968811,0.8381661176681519,0.6187164783477783,0.7403314709663391,0.6523606777191162,0.6468614935874939,0.6939051151275635,0.585662841796875,0.6122366189956665,0.5728709101676941,0.6178982853889465,0.45039743185043335,0.6276459693908691,0.37561696767807007,0.6371043920516968,0.3069351315498352,0.6638972163200378,0.5581347942352295,0.6423218846321106,0.4233461618423462,0.6309072971343994,0.3462721109390259,0.6227339506149292,0.2791869640350342,0.7158207893371582,0.5781537294387817,0.7185946106910706,0.4685244560241699,0.7232091426849365,0.5458263158798218,0.7244014739990234,0.6172136664390564,0.767426609992981,0.6205966472625732,0.7715631127357483,0.5374402403831482,0.7634186744689941,0.5840904712677002,0.7542967796325684,0.6385613679885864
R,0.7190549373626709,0.905786395072937,0.6493759751319885,0.8377671241760254,0.6157503128051758,0.7407217025756836,0.6491026878356934,0.6523429155349731,0.6936184763908386,0.593501091003418,0.6128854751586914,0.5752362608909607,0.6204997897148132,0.452885240316391,0.6305893659591675,0.37461602687835693,0.6390745639801025,0.30316025018692017,0.6645985841751099,0.5616640448570251,0.6441953182220459,0.42735204100608826,0.6321123242378235,0.34915691614151,0.6209978461265564,0.28016698360443115,0.7169325947761536,0.5831273198127747,0.7151994705200195,0.47544628381729126,0.7231196165084839,0.5514066219329834,0.7264953851699829,0.6233009099960327,0.7687870860099792,0.62900710105896,0.773144006729126,0.5392599105834961,0.7667069435119629,0.5812352895736694,0.7573157548904419,0.6354714035987854
R,0.708497941493988,0.8803137540817261,0.638509213924408,0.817166268825531,0.6054137945175171,0.7238465547561646,0.6403282880783081,0.6337780952453613,0.6821566820144653,0.572961151599884,0.6056574583053589,0.5524991750717163,0.611158013343811,0.43260782957077026,0.6221185326576233,0.35811933875083923,0.6341708898544312,0.28961220383644104,0.6558894515037537,0.5425291657447815,0.635748565196991,0.4082435369491577,0.6246961355209351,0.32831597328186035,0.6181040406227112,0.25962525606155396,0.7058721780776978,0.5658881664276123,0.7095460295677185,0.45733776688575745,0.7142136096954346,0.5267025232315063,0.7163521647453308,0.596116304397583,0.7544756531715393,0.6100286841392517,0.7582072019577026,0.517774224281311,0.7515918016433716,0.5524681210517883,0.7429868578910828,0.6007803678512573
R,0.7052426934242249,0.8846219778060913,0.6335116624832153,0.8170323967933655,0.6016713976860046,0.7226546406745911,0.6420429944992065,0.6371562480926514,0.687568187713623,0.5798208117485046,0.6035446524620056,0.5534040927886963,0.6102370023727417,0.43171006441116333,0.6204402446746826,0.35495179891586304,0.6300957798957825,0.2840782701969147,0.6557636857032776,0.5421410202980042,0.6360217928886414,0.40870699286460876,0.6257367730140686,0.3283662796020508,0.6174632906913757,0.2602788805961609,0.7064356207847595,0.5657532811164856,0.7089360952377319,0.46826961636543274,0.715029239654541,0.5410342216491699,0.7148655652999878,0.6131750345230103,0.7551697492599487,0.611661970615387,0.7622421383857727,0.5165534019470215,0.758588433265686,0.5419090390205383,0.7483891248703003,0.5843046307563782
R,0.6924687027931213,0.8741730451583862,0.6240646243095398,0.8075751066207886,0.5899510383605957,0.7078418731689453,0.6248133778572083,0.6136115193367004,0.6721637845039368,0.5510836243629456,0.5927731990814209,0.5449029803276062,0.5984880328178406,0.4224642515182495,0.610889196395874,0.34441572427749634,0.6249052882194519,0.27394261956214905,0.6437919735908508,0.5350276827812195,0.6205959320068359,0.3977053761482239,0.6095144748687744,0.3193194270133972,0.6042747497558594,0.25254517793655396,0.694934606552124,0.5563758611679077,0.6994802951812744,0.45161139965057373,0.7007223963737488,0.5312095880508423,0.7006446123123169,0.6065186858177185,0.7439733147621155,0.5974400043487549,0.7468252778053284,0.5108941793441772,0.737955629825592,0.5481550693511963,0.7273450493812561,0.5961354374885559
R,0.6747590899467468,0.8654899001121521,0.6044196486473083,0.8025381565093994,0.567184329032898,0.6995896100997925,0.6022982001304626,0.6037570834159851,0.6546612977981567,0.5474734902381897,0.5800743103027344,0.5369759202003479,0.5847409963607788,0.41278207302093506,0.5965416431427002,0.3314650058746338,0.6084800958633423,0.25940895080566406,0.6315978765487671,0.5292916893959045,0.6149221658706665,0.3864659070968628,0.5990671515464783,0.3072142004966736,0.5883245468139648,0.24268880486488342,0.6822190880775452,0.5501700043678284,0.6889836192131042,0.4470406770706177,0.6805586218833923,0.5317195653915405,0.6745861768722534,0.6087064146995544,0.7303874492645264,0.5911971926689148,0.7333875298500061,0.505714476108551,0.7195309996604919,0.5524747371673584,0.7064603567123413,0.6070579290390015
R,0.6691327691078186,0.867127001285553,0.5947723984718323,0.794903039932251,0.5597637295722961,0.6904380917549133,0.6014957427978516,0.6014847755432129,0.6532378792762756,0.5488865971565247,0.5794095993041992,0.5317369699478149,0.5861767530441284,0.4099462926387787,0.5972111225128174,0.33059701323509216,0.6078369617462158,0.2588837444782257,0.6309388875961304,0.525069534778595,0.6171183586120605,0.38684171438217163,0.6051561832427979,0.30729758739471436,0.5965026617050171,0.2391926348209381,0.6811287999153137,0.5492353439331055,0.6850854158401489,0.4511781930923462,0.6775113940238953,0.533905029296875,0.6709362268447876,0.6078209280967712,0.7292433381080627,0.5943332314491272,0.7352548241615295,0.5036023855209351,0.7225905656814575,0.5441038608551025,0.7094585299491882,0.593944251537323
R,0.6199315190315247,0.8720927834510803,0.5488845109939575,0.8066571950912476,0.5117030143737793,0.7012401223182678,0.5474532246589661,0.6041479706764221,0.603490948677063,0.5492203831672668,0.5363537073135376,0.5330994129180908,0.5477822422981262,0.4124682545661926,0.5632926225662231,0.3335214853286743,0.5783218145370483,0.2647623121738434,0.5886240005493164,0.5217396020889282,0.5770325064659119,0.3837709426879883,0.5679517984390259,0.3007313311100006,0.5607760548591614,0.2286761999130249,0.6410412788391113,0.5407450199127197,0.6436570882797241,0.43793782591819763,0.6373021602630615,0.501547634601593,0.6311757564544678,0.5641674995422363,0.693655788898468,0.58040851354599,0.6953924894332886,0.48985010385513306,0.6786264777183533,0.510578989982605,0.6602970957756042,0.5450311303138733
R,0.5815451145172119,0.8644582033157349,0.5002003908157349,0.7864087820053101,0.46414339542388916,0.6693882346153259,0.5001721978187561,0.5717326402664185,0.5585970282554626,0.5328525304794312,0.4947589933872223,0.5234970450401306,0.5057290196418762,0.39886802434921265,0.5204604864120483,0.3177835941314697,0.5366484522819519,0.24515867233276367,0.5487384796142578,0.5109567642211914,0.53982013463974,0.3697645664215088,0.5331913232803345,0.2775819003582001,0.5311648845672607,0.1985664665699005,0.60433429479599,0.5290957689285278,0.6117942929267883,0.4109366834163666,0.6072901487350464,0.4666791260242462,0.6045657396316528,0.5322713255882263,0.659345269203186,0.5694018602371216,0.6573009490966797,0.4816519618034363,0.6456446647644043,0.5085174441337585,0.6379677653312683,0.5520129203796387
R,0.5273720622062683,0.8552814722061157,0.4395630359649658,0.7938477993011475,0.39735597372055054,0.6784030199050903,0.4384341835975647,0.5801834464073181,0.5059880018234253,0.5358967185020447,0.4273577928543091,0.5170891880989075,0.4412737786769867,0.4150615930557251,0.4584764838218689,0.3595240116119385,0.4811338484287262,0.3041151463985443,0.4849097728729248,0.504815936088562,0.4884471893310547,0.3640417456626892,0.4854122996330261,0.2732776701450348,0.4870659112930298,0.18818432092666626,0.5416280031204224,0.5268684029579163,0.5662496089935303,0.3994460701942444,0.5429539084434509,0.4355562925338745,0.5219322443008423,0.48369354009628296,0.5986772179603577,0.5760948657989502,0.6111438274383545,0.4772489070892334,0.5868018269538879,0.48929348587989807,0.5619186758995056,0.5184247493743896
