D,0.7347824573516846,0.8942936658859253,0.5776859521865845,0.8536731004714966,0.4712975323200226,0.7666775584220886,0.3900720775127411,0.7370083332061768,0.3078756332397461,0.7082374095916748,0.5567466616630554,0.49784889817237854,0.519104540348053,0.31967195868492126,0.49984681606292725,0.21746036410331726,0.4887523353099823,0.12319016456604004,0.5933073163032532,0.5004732608795166,0.4242114722728729,0.40427151322364807,0.3310161232948303,0.5042310953140259,0.3038899898529053,0.595903217792511,0.6118144989013672,0.54737788438797,0.4409465193748474,0.4727036952972412,0.3570922911167145,0.5765962600708008,0.33466753363609314,0.663234531879425,0.6140611171722412,0.6168236136436462,0.48787322640419006,0.5377562642097473,0.41500338912010193,0.5795350074768066,0.38366323709487915,0.6345192790031433
D,0.7335422039031982,0.896101713180542,0.5790812969207764,0.8503965139389038,0.4804155230522156,0.7581017017364502,0.40658384561538696,0.723131537437439,0.3286466896533966,0.6914275884628296,0.5588101744651794,0.4939252436161041,0.5274112224578857,0.3158271014690399,0.5090199112892151,0.21299168467521667,0.4970586895942688,0.12017607688903809,0.5979729890823364,0.4949627220630646,0.4296483099460602,0.40546131134033203,0.33733582496643066,0.5037468671798706,0.30479657649993896,0.592749297618866,0.6200789213180542,0.5407339334487915,0.4474124014377594,0.47585171461105347,0.35968074202537537,0.5816190242767334,0.3299112021923065,0.6704567670822144,0.6251773834228516,0.6080711483955383,0.4997056722640991,0.5366162061691284,0.4255576431751251,0.5805839896202087,0.38889414072036743,0.6356151700019836
D,0.7318974733352661,0.8736740350723267,0.5762988924980164,0.8185445070266724,0.48068445920944214,0.7208688855171204,0.40247052907943726,0.6837368011474609,0.32135194540023804,0.6538509726524353,0.5590013265609741,0.47151434421539307,0.5375276207923889,0.2944856286048889,0.5248509049415588,0.19139671325683594,0.5166982412338257,0.09904193878173828,0.5942680835723877,0.475400447845459,0.4324096739292145,0.38824695348739624,0.3438546657562256,0.48876017332077026,0.31499791145324707,0.5797137022018433,0.6156702041625977,0.5187553763389587,0.45160365104675293,0.45230090618133545,0.3661801815032959,0.5566732287406921,0.3369938135147095,0.6448763608932495,0.6230593323707581,0.580984890460968,0.5076426267623901,0.5103141665458679,0.43431365489959717,0.5528682470321655,0.39695340394973755,0.6075512766838074
D,0.7279648780822754,0.8666810989379883,0.5808497071266174,0.8176085352897644,0.48308414220809937,0.7225192785263062,0.4054611325263977,0.6837867498397827,0.32761242985725403,0.648040771484375,0.5590922832489014,0.47357410192489624,0.538442850112915,0.29662778973579407,0.5262607932090759,0.19073006510734558,0.5202648043632507,0.09659481048583984,0.5940743088722229,0.475145548582077,0.44165071845054626,0.37986844778060913,0.35560309886932373,0.46962687373161316,0.3278798758983612,0.554546058177948,0.6155058741569519,0.5132500529289246,0.46060711145401,0.43955564498901367,0.3804325461387634,0.5334030985832214,0.3560768961906433,0.6163371801376343,0.6239840388298035,0.5706563591957092,0.5060294270515442,0.5039834380149841,0.4299861490726471,0.5493653416633606,0.3924182057380676,0.6072807312011719
D,0.726309061050415,0.8657280206680298,0.580817461013794,0.8219492435455322,0.48113444447517395,0.7319311499595642,0.40179184079170227,0.6933335661888123,0.3244868516921997,0.6524853706359863,0.5653361082077026,0.4779847264289856,0.5378972887992859,0.30279508233070374,0.5238828063011169,0.19873195886611938,0.5166264772415161,0.10775738954544067,0.6003746390342712,0.4801384210586548,0.44373148679733276,0.3889966309070587,0.3554809093475342,0.48252227902412415,0.32710379362106323,0.5683676600456238,0.6204906105995178,0.5193145275115967,0.4646114408969879,0.44588616490364075,0.3821430802345276,0.5435720086097717,0.35721856355667114,0.628609299659729,0.627068042755127,0.577241837978363,0.5100806951522827,0.5076274275779724,0.4363534152507782,0.5530930757522583,0.4011661410331726,0.6117119193077087
D,0.7306308746337891,0.8613448739051819,0.5837958455085754,0.8213605880737305,0.48761796951293945,0.7353060245513916,0.41030240058898926,0.6993881464004517,0.33267486095428467,0.6617886424064636,0.5624284744262695,0.47984999418258667,0.5359496474266052,0.3103889524936676,0.5235207676887512,0.20920830965042114,0.5170886516571045,0.12123379111289978,0.596905529499054,0.4820026159286499,0.43906453251838684,0.40176698565483093,0.35643109679222107,0.4992644786834717,0.3307211399078369,0.5835112929344177,0.6181676387786865,0.522530734539032,0.46208685636520386,0.46020179986953735,0.3808572292327881,0.5572555661201477,0.35466042160987854,0.6391766667366028,0.6265033483505249,0.5815489292144775,0.512833833694458,0.5153090953826904,0.43896451592445374,0.5600014328956604,0.4012353718280792,0.6167885065078735
D,0.735634446144104,0.8588832020759583,0.5935723185539246,0.817357063293457,0.49940943717956543,0.7363134026527405,0.42421644926071167,0.7020586729049683,0.3486693501472473,0.6669058203697205,0.5688901543617249,0.4852888584136963,0.5408059358596802,0.318074494600296,0.5252092480659485,0.22028189897537231,0.5181015729904175,0.13375213742256165,0.603858232498169,0.4880433678627014,0.4473436772823334,0.4043499231338501,0.3663794696331024,0.5035997629165649,0.3434104323387146,0.5922171473503113,0.6256829500198364,0.5292800068855286,0.4734969139099121,0.46783947944641113,0.3998918831348419,0.5632998943328857,0.3805447816848755,0.6445480585098267,0.6355446577072144,0.5895912647247314,0.5259007215499878,0.5221297740936279,0.45393866300582886,0.5601553916931152,0.41715389490127563,0.611728847026825
D,0.7397518754005432,0.858549952507019,0.604593813419342,0.8230335712432861,0.5130205154418945,0.7453925609588623,0.437927782535553,0.7149961590766907,0.3641698658466339,0.6814261674880981,0.5671095848083496,0.49689459800720215,0.5454487800598145,0.3277488350868225,0.5295710563659668,0.23229509592056274,0.5241020917892456,0.14722517132759094,0.6019256711006165,0.4980871081352234,0.4549616575241089,0.40558600425720215,0.375280499458313,0.5103566646575928,0.35332587361335754,0.6021036505699158,0.6263872981071472,0.5359762907028198,0.4818804860115051,0.47792819142341614,0.40481019020080566,0.5827516913414001,0.3818705677986145,0.6681015491485596,0.640462338924408,0.5925653576850891,0.5359221696853638,0.5271549820899963,0.46412646770477295,0.5724572539329529,0.4264100193977356,0.6267233490943909
D,0.7467169165611267,0.8577556610107422,0.6142342686653137,0.8264931440353394,0.5250755548477173,0.7536240220069885,0.452511727809906,0.725816547870636,0.3815385699272156,0.6944515705108643,0.5771905183792114,0.4979228377342224,0.5533652305603027,0.34046417474746704,0.5351204872131348,0.24874311685562134,0.527867317199707,0.16756096482276917,0.6108955144882202,0.49726518988609314,0.46308407187461853,0.41185855865478516,0.38631588220596313,0.5107126832008362,0.36582881212234497,0.5982622504234314,0.6343838572502136,0.5344445705413818,0.49032843112945557,0.4834882318973541,0.4205520749092102,0.5860947966575623,0.40336257219314575,0.66944819688797,0.6471201181411743,0.5917342901229858,0.5409479141235352,0.5360475778579712,0.4726463556289673,0.5891232490539551,0.4383505880832672,0.6492784023284912
D,0.7535626888275146,0.8498594760894775,0.6183432340621948,0.8207322955131531,0.5312541723251343,0.7493672370910645,0.46254435181617737,0.7218901515007019,0.3933679461479187,0.6907433271408081,0.5850241184234619,0.5015261173248291,0.5570695996284485,0.3474157750606537,0.5393914580345154,0.2557535767555237,0.5319409966468811,0.17506971955299377,0.6176543831825256,0.5018529891967773,0.4720595180988312,0.4185175895690918,0.3910236358642578,0.510343074798584,0.36666709184646606,0.5951744914054871,0.6390758156776428,0.5382241010665894,0.49806585907936096,0.4816633462905884,0.42318373918533325,0.5765597820281982,0.4013615846633911,0.6578404903411865,0.6497446894645691,0.5940061211585999,0.5471056699752808,0.5320426225662231,0.4812253415584564,0.580973744392395,0.4484415054321289,0.6419840455055237
D,0.7566871643066406,0.8389442563056946,0.6231464147567749,0.8108362555503845,0.5373446345329285,0.7372754216194153,0.47132396697998047,0.7083950042724609,0.4035770893096924,0.6842174530029297,0.5868626832962036,0.49714982509613037,0.5609097480773926,0.3475315272808075,0.5447162389755249,0.25657930970191956,0.5376064777374268,0.17742756009101868,0.618863046169281,0.494193971157074,0.4793369472026825,0.42066293954849243,0.3996163010597229,0.5110313892364502,0.3735494613647461,0.5982358455657959,0.6417155861854553,0.5281683206558228,0.5034489631652832,0.4799606204032898,0.4321717619895935,0.574380099773407,0.41078174114227295,0.6570003628730774,0.6550018191337585,0.5821265578269958,0.5535488128662109,0.5288006067276001,0.49205291271209717,0.5778931379318237,0.462254136800766,0.6379135251045227
D,0.7516483068466187,0.8393821120262146,0.6252915859222412,0.814767599105835,0.5393426418304443,0.7417575716972351,0.4731612801551819,0.7151491641998291,0.4046379327774048,0.6861125230789185,0.5877286791801453,0.5024756193161011,0.5596590638160706,0.3496837913990021,0.5440680384635925,0.2583956718444824,0.5357352495193481,0.1778283417224884,0.6223028898239136,0.4999268352985382,0.484222412109375,0.4305354952812195,0.4024011492729187,0.5214171409606934,0.3728483319282532,0.6054449677467346,0.6466064453125,0.5330002307891846,0.5085251927375793,0.48296988010406494,0.4321806728839874,0.57940673828125,0.40597468614578247,0.6615427732467651,0.6604026556015015,0.5854346752166748,0.5557301640510559,0.5334367156028748,0.4911292493343353,0.5832746028900146,0.45898503065109253,0.6429281234741211
D,0.7560133337974548,0.8293768167495728,0.628519594669342,0.8027201890945435,0.5466973781585693,0.733664333820343,0.4798310697078705,0.7088294625282288,0.41020217537879944,0.683364748954773,0.5940636396408081,0.49455922842025757,0.5650529265403748,0.3453419804573059,0.549924373626709,0.25432199239730835,0.5422151684761047,0.17467984557151794,0.6266624927520752,0.49231740832328796,0.48652660846710205,0.4322236478328705,0.4094875752925873,0.5237403512001038,0.3831004500389099,0.6049783825874329,0.649783194065094,0.5234165191650391,0.5120571255683899,0.478407084941864,0.43848487734794617,0.5733510255813599,0.4133718013763428,0.655488908290863,0.6625913977622986,0.5731242895126343,0.5603638887405396,0.5253378748893738,0.5000239014625549,0.5765108466148376,0.47090139985084534,0.6379306316375732
D,0.7591638565063477,0.8227105140686035,0.6308059692382812,0.7965803146362305,0.5484609007835388,0.7266468405723572,0.4838177561759949,0.7032097578048706,0.4172341227531433,0.6768982410430908,0.5965676307678223,0.49707525968551636,0.5680913925170898,0.34877073764801025,0.5553852915763855,0.2576633393764496,0.5498632788658142,0.17617809772491455,0.6309893131256104,0.4956870675086975,0.4932122230529785,0.4403808116912842,0.4145998954772949,0.5296194553375244,0.38683176040649414,0.6076908707618713,0.6546840071678162,0.5266721248626709,0.5191617012023926,0.4799906313419342,0.4446360170841217,0.5720718502998352,0.41914552450180054,0.6510547399520874,0.6677738428115845,0.5747997760772705,0.566678524017334,0.524875283241272,0.5046905875205994,0.5738958120346069,0.4745727777481079,0.6327263712882996
D,0.7428785562515259,0.8072138428688049,0.6221838593482971,0.7767049074172974,0.547383189201355,0.7101528644561768,0.4890373945236206,0.6836305856704712,0.42990854382514954,0.6498633027076721,0.5892308354377747,0.4890175461769104,0.5671753287315369,0.3405527174472809,0.5536965131759644,0.2516457438468933,0.5476259589195251,0.1733683943748474,0.619376003742218,0.48720818758010864,0.4899163544178009,0.418762743473053,0.41646072268486023,0.5035925507545471,0.39326876401901245,0.5821090340614319,0.6402834057807922,0.5134117007255554,0.5134515166282654,0.4565747380256653,0.447040319442749,0.5451763868331909,0.4279415011405945,0.6241250038146973,0.6531164646148682,0.556403636932373,0.5551295876502991,0.5064800977706909,0.49626460671424866,0.555833637714386,0.46925675868988037,0.6165462136268616
