L,0.7255409955978394,0.8154290318489075,0.6412836313247681,0.7866508960723877,0.5571511387825012,0.7129428386688232,0.4906948208808899,0.673417329788208,0.4350440800189972,0.6685791015625,0.6192912459373474,0.5494626760482788,0.6050021648406982,0.42258888483047485,0.5967661142349243,0.34810522198677063,0.5876178741455078,0.28361910581588745,0.6801486611366272,0.5395788550376892,0.683513879776001,0.4904586672782898,0.6871513724327087,0.5737360715866089,0.6864653825759888,0.6236511468887329,0.7387199997901917,0.5472657084465027,0.7397221922874451,0.514021635055542,0.7372083067893982,0.5987877249717712,0.7317019701004028,0.6449600458145142,0.796505868434906,0.5617286562919617,0.8132801651954651,0.47991251945495605,0.812432050704956,0.4717392027378082,0.80571049451828,0.45662921667099
L,0.7251082062721252,0.8101155757904053,0.6463574767112732,0.7849467396736145,0.5593119263648987,0.7117359638214111,0.4941263198852539,0.6712617874145508,0.4392454922199249,0.6661383509635925,0.6247061491012573,0.5442119836807251,0.6107792258262634,0.42058002948760986,0.6001242399215698,0.34879472851753235,0.5891534090042114,0.28717124462127686,0.684472382068634,0.533404529094696,0.6800471544265747,0.49160024523735046,0.6844393610954285,0.5778242945671082,0.6884409785270691,0.6263483762741089,0.7432274222373962,0.5407114624977112,0.7394821643829346,0.5203382968902588,0.7362870573997498,0.6030879020690918,0.7350654602050781,0.6432515382766724,0.8012113571166992,0.5577889680862427,0.80625981092453,0.5055065751075745,0.791905403137207,0.5552013516426086,0.7812288403511047,0.5867882966995239
L,0.7127435207366943,0.8215433359146118,0.6293405294418335,0.7971046566963196,0.5451735258102417,0.7268581390380859,0.48170316219329834,0.6876679062843323,0.42464005947113037,0.6764622926712036,0.6061133146286011,0.5505869388580322,0.5885888934135437,0.42721420526504517,0.5796306133270264,0.3546718955039978,0.5711996555328369,0.28985029458999634,0.6660183668136597,0.5466010570526123,0.6666973829269409,0.49361109733581543,0.6689996719360352,0.5969339609146118,0.6695252656936646,0.6684927344322205,0.7223021984100342,0.5576638579368591,0.7239019870758057,0.5282833576202393,0.7163141369819641,0.6282743215560913,0.7092549204826355,0.6884081363677979,0.7764970064163208,0.5794861316680908,0.7799676060676575,0.5312066674232483,0.7634519338607788,0.5940945148468018,0.7493354678153992,0.6376984119415283
L,0.7140185832977295,0.8160994052886963,0.6313773393630981,0.7955448031425476,0.547906756401062,0.7258415222167969,0.4839346408843994,0.6860271692276001,0.42731574177742004,0.6718595623970032,0.605716347694397,0.5514950752258301,0.5894022583961487,0.42908912897109985,0.5780292749404907,0.35636061429977417,0.567412793636322,0.29175543785095215,0.6647127270698547,0.545528769493103,0.6685301065444946,0.49045953154563904,0.6715714335441589,0.5960168242454529,0.6715542674064636,0.6612535119056702,0.721079409122467,0.5561551451683044,0.7272164821624756,0.530389130115509,0.7196321487426758,0.6320465207099915,0.7102670669555664,0.6879901885986328,0.7739812135696411,0.5781746506690979,0.7839364409446716,0.5332965850830078,0.7683752179145813,0.598942756652832,0.7525649070739746,0.6409559845924377
L,0.7122504115104675,0.8258849382400513,0.6290205121040344,0.803587794303894,0.5470433235168457,0.7372690439224243,0.48366478085517883,0.6990474462509155,0.42516106367111206,0.6824294924736023,0.6036392450332642,0.5600841641426086,0.5842684507369995,0.43956083059310913,0.572640061378479,0.36730536818504333,0.5616214871406555,0.303530216217041,0.6627302765846252,0.5557059049606323,0.6648561954498291,0.498799204826355,0.668008029460907,0.6027283072471619,0.6677199602127075,0.6733693480491638,0.7189909219741821,0.5684554576873779,0.7220118045806885,0.5362106561660767,0.7155396342277527,0.6377400159835815,0.7074763774871826,0.6977478265762329,0.7723239064216614,0.5909653902053833,0.7783019542694092,0.5395946502685547,0.7632363438606262,0.6004174947738647,0.7484748959541321,0.6413182616233826
L,0.7134307026863098,0.8332906365394592,0.6324122548103333,0.8112359642982483,0.5517148971557617,0.7441303730010986,0.4860248565673828,0.7085015773773193,0.42518508434295654,0.6932302713394165,0.6039796471595764,0.567531406879425,0.5867734551429749,0.4441917836666107,0.5754242539405823,0.3683888018131256,0.566030740737915,0.30013734102249146,0.6642932295799255,0.5639728307723999,0.6669909954071045,0.5056455135345459,0.6698974967002869,0.6131039261817932,0.6717751622200012,0.6815305948257446,0.7219651937484741,0.5783507227897644,0.7273205518722534,0.5448240041732788,0.7198430299758911,0.6491882801055908,0.7119297981262207,0.7087478637695312,0.7760829329490662,0.6028286814689636,0.786752462387085,0.5457377433776855,0.7718048691749573,0.6096087694168091,0.7568981647491455,0.6531401872634888
L,0.7107101082801819,0.8365510702133179,0.6305952668190002,0.8126657605171204,0.5494469404220581,0.7443501353263855,0.48444873094558716,0.7075864672660828,0.42454493045806885,0.6923133134841919,0.6034214496612549,0.5682318210601807,0.5847306251525879,0.4436771273612976,0.5737723112106323,0.36800116300582886,0.5646931529045105,0.30077821016311646,0.6640501022338867,0.5645723938941956,0.6693516373634338,0.508903443813324,0.6719685196876526,0.6154026389122009,0.6711925268173218,0.6839548349380493,0.7213523983955383,0.578109622001648,0.7286726236343384,0.5471614599227905,0.7208473086357117,0.6507754921913147,0.710762619972229,0.7098011374473572,0.7741785645484924,0.6009640097618103,0.7856305241584778,0.5496710538864136,0.770828366279602,0.6124191284179688,0.7549631595611572,0.6532580256462097
L,0.7164278030395508,0.8369297981262207,0.6337335705757141,0.8138848543167114,0.5518207550048828,0.7471393942832947,0.48420464992523193,0.7107009887695312,0.4220463037490845,0.6959693431854248,0.6070603728294373,0.5721902847290039,0.5883288979530334,0.4461212754249573,0.5777654051780701,0.3699014186859131,0.5678948163986206,0.30157333612442017,0.6676788330078125,0.5669476985931396,0.6712046265602112,0.5142009854316711,0.6770915985107422,0.6216412782669067,0.6777289509773254,0.6892974376678467,0.7249343991279602,0.5788363218307495,0.7308821678161621,0.5511633157730103,0.7244546413421631,0.6562554240226746,0.7132549285888672,0.71599942445755,0.7776570916175842,0.6003742814064026,0.7886394262313843,0.5537145137786865,0.7726613283157349,0.6214420199394226,0.7536017894744873,0.6654811501502991
L,0.7167501449584961,0.8387854695320129,0.6346736550331116,0.815422773361206,0.5525083541870117,0.7480456829071045,0.4857896864414215,0.7097498178482056,0.4246830642223358,0.6958116292953491,0.6079416275024414,0.5735928416252136,0.5898252725601196,0.44767868518829346,0.5794023871421814,0.37163102626800537,0.569357693195343,0.30279964208602905,0.6684486865997314,0.567686915397644,0.6715034246444702,0.5141999125480652,0.6775168776512146,0.6210945248603821,0.67901611328125,0.6892340779304504,0.7256150841712952,0.5790519118309021,0.7310822010040283,0.5517256259918213,0.7254896759986877,0.655498743057251,0.7159726023674011,0.715567946434021,0.7784168124198914,0.5997657775878906,0.7898176908493042,0.5503330230712891,0.77498459815979,0.6149162650108337,0.757585346698761,0.6586690545082092
L,0.7166517376899719,0.8393685817718506,0.6366022825241089,0.8157117366790771,0.5545786619186401,0.7456343173980713,0.4889955520629883,0.7071460485458374,0.4292621910572052,0.6915439367294312,0.6124129295349121,0.570310652256012,0.5920559763908386,0.44512397050857544,0.5804274082183838,0.36989468336105347,0.570560097694397,0.30257415771484375,0.6726315021514893,0.5672035813331604,0.6725083589553833,0.5130900740623474,0.6777881979942322,0.621722400188446,0.6816693544387817,0.6892186999320984,0.7299694418907166,0.5810515880584717,0.7320419549942017,0.5526425838470459,0.7255934476852417,0.6561996340751648,0.7185416221618652,0.7137044072151184,0.783840000629425,0.6039822697639465,0.7929838299751282,0.5527964234352112,0.7759513854980469,0.6186548471450806,0.7591246366500854,0.6624172925949097
L,0.7168708443641663,0.8391987085342407,0.63709956407547,0.8162260055541992,0.5541983842849731,0.7462600469589233,0.488577663898468,0.7088496088981628,0.4280944764614105,0.6936323046684265,0.6123988032341003,0.5692449808120728,0.5916081666946411,0.44544124603271484,0.5806022882461548,0.37031957507133484,0.5708355903625488,0.30364763736724854,0.6732292771339417,0.5651849508285522,0.6737730503082275,0.5157868266105652,0.6781755685806274,0.6249499320983887,0.6797219514846802,0.6925410628318787,0.7307474613189697,0.5779126882553101,0.7328767776489258,0.5532142519950867,0.7262774705886841,0.658081591129303,0.7181165218353271,0.7152128219604492,0.7849332690238953,0.5989348292350769,0.7932668924331665,0.5510573387145996,0.7764562964439392,0.61847984790802,0.7589132785797119,0.6614457368850708
L,0.7257431149482727,0.8393246531486511,0.6421542167663574,0.815555989742279,0.5590255856513977,0.7450944781303406,0.49316006898880005,0.7048798203468323,0.4332897663116455,0.689154326915741,0.6164539456367493,0.5693863034248352,0.5975016951560974,0.44410210847854614,0.5870609283447266,0.36928898096084595,0.5762113928794861,0.30191224813461304,0.6772441864013672,0.5612678527832031,0.6801903247833252,0.5149188041687012,0.6869317889213562,0.6219239830970764,0.6879299283027649,0.6884251832962036,0.7357640266418457,0.5709169507026672,0.7393612861633301,0.5504035353660583,0.7347935438156128,0.6521660685539246,0.7263294458389282,0.7106189131736755,0.7912883162498474,0.5912203788757324,0.8036504983901978,0.5435332655906677,0.7867692708969116,0.6086466312408447,0.7666191458702087,0.6541560292243958
L,0.7249659299850464,0.8421587347984314,0.6425164341926575,0.8161223530769348,0.5586152076721191,0.744365394115448,0.49294793605804443,0.7013775706291199,0.4335485100746155,0.686714768409729,0.6170629262924194,0.5702884197235107,0.5979578495025635,0.44536763429641724,0.5882289409637451,0.3723028302192688,0.5775023102760315,0.30614563822746277,0.677832841873169,0.561586856842041,0.6807531714439392,0.5175378322601318,0.6862970590591431,0.6238415241241455,0.6853565573692322,0.6902211308479309,0.735572874546051,0.5700472593307495,0.7386375665664673,0.5526506304740906,0.7328007817268372,0.6554226279258728,0.7227389216423035,0.7138367295265198,0.790477454662323,0.5887176990509033,0.7993075847625732,0.5467649102210999,0.7820367217063904,0.6111042499542236,0.7616904377937317,0.6542371511459351
L,0.7370144724845886,0.8279793858528137,0.6555688977241516,0.8067216873168945,0.570668637752533,0.7332791686058044,0.5058679580688477,0.6920474767684937,0.45031118392944336,0.6799317002296448,0.6320274472236633,0.5683785676956177,0.6146306991577148,0.43734002113342285,0.604992687702179,0.36242401599884033,0.5963254570960999,0.295667439699173,0.6935878992080688,0.5598021745681763,0.6895303130149841,0.5108372569084167,0.6943997740745544,0.6103236079216003,0.6991997361183167,0.6646009087562561,0.7546940445899963,0.5698091983795166,0.7464973330497742,0.5463894605636597,0.7429875731468201,0.6404552459716797,0.7415452599525452,0.6849087476730347,0.8142831921577454,0.590703010559082,0.8149285912513733,0.5387839674949646,0.7950061559677124,0.600513219833374,0.778913676738739,0.6406328678131104
L,0.7423500418663025,0.8340639472007751,0.6583384275436401,0.810164749622345,0.5714146494865417,0.7355255484580994,0.5049669742584229,0.6938091516494751,0.44895702600479126,0.6801961064338684,0.6341996788978577,0.5681567788124084,0.6163007616996765,0.4391290843486786,0.6067970991134644,0.364920437335968,0.5969938039779663,0.2994242310523987,0.6948753595352173,0.5594016909599304,0.6907263994216919,0.5123168230056763,0.6970288753509521,0.6157606840133667,0.7006097435951233,0.6732277870178223,0.7544934153556824,0.568131148815155,0.7483246326446533,0.5405743718147278,0.7459383010864258,0.6381945013999939,0.7431613802909851,0.6869948506355286,0.8131533265113831,0.5870890021324158,0.8177673816680908,0.5272378325462341,0.8001311421394348,0.5894622802734375,0.7835174798965454,0.632164716720581
