G,0.6714186072349548,0.6676647067070007,0.6324175000190735,0.6068806052207947,0.6090406775474548,0.5323728322982788,0.5794665813446045,0.4792366027832031,0.5489818453788757,0.44167768955230713,0.7026531100273132,0.45843175053596497,0.745398759841919,0.38755834102630615,0.7799173593521118,0.3414357304573059,0.8120557069778442,0.30475255846977234,0.7395270466804504,0.48402366042137146,0.6867280006408691,0.47594061493873596,0.6554028987884521,0.5188412070274353,0.655424952507019,0.5464962720870972,0.7585532069206238,0.5281195044517517,0.7050010561943054,0.5252013206481934,0.676516056060791,0.5525977611541748,0.6722867488861084,0.5679103136062622,0.7672837376594543,0.5790719985961914,0.7229756712913513,0.5745507478713989,0.6940746307373047,0.5882382392883301,0.6837193369865417,0.5967608094215393
G,0.6603742241859436,0.6559695601463318,0.6219472885131836,0.5924444794654846,0.6025633811950684,0.5184293389320374,0.5731731653213501,0.4607681930065155,0.5434028506278992,0.41685545444488525,0.7012340426445007,0.4459068179130554,0.7453829050064087,0.3712083399295807,0.7806716561317444,0.32275742292404175,0.8153971433639526,0.28653329610824585,0.737551212310791,0.47228899598121643,0.6746478080749512,0.44588181376457214,0.6427745223045349,0.49795958399772644,0.6526848077774048,0.5269764065742493,0.7562888860702515,0.5150869488716125,0.6856674551963806,0.504082441329956,0.662166178226471,0.5439302325248718,0.6741523146629333,0.5588685274124146,0.7634657025337219,0.562732458114624,0.7022520899772644,0.5547614693641663,0.6811050176620483,0.5802402496337891,0.690170168876648,0.5904198884963989
G,0.6547521948814392,0.6496326327323914,0.6160261631011963,0.5845173597335815,0.5977721810340881,0.5091885924339294,0.57029128074646,0.4508938789367676,0.5417575836181641,0.4073297083377838,0.6993534564971924,0.4343370199203491,0.7465962171554565,0.36171481013298035,0.7836336493492126,0.31256356835365295,0.8184472322463989,0.2763139009475708,0.7362842559814453,0.4621555805206299,0.6745548248291016,0.4328048825263977,0.6391897797584534,0.4852082133293152,0.6474447846412659,0.5159512758255005,0.7548075914382935,0.5057932138442993,0.6867678761482239,0.49234068393707275,0.6611900925636292,0.5308399200439453,0.6735267639160156,0.544894278049469,0.7614381313323975,0.5546510815620422,0.701747715473175,0.5458458662033081,0.6805484294891357,0.5693912506103516,0.6917130351066589,0.5775443315505981
G,0.6554509997367859,0.651687502861023,0.6176811456680298,0.5859811902046204,0.5995354652404785,0.5119157433509827,0.57126784324646,0.45320698618888855,0.5409088134765625,0.40903130173683167,0.6988220810890198,0.43252450227737427,0.7473298907279968,0.3602549135684967,0.7847565412521362,0.3115805983543396,0.819256067276001,0.2757996618747711,0.7360265851020813,0.4605374038219452,0.6755215525627136,0.43433699011802673,0.6402316689491272,0.48174113035202026,0.6453384757041931,0.5112119913101196,0.7547190189361572,0.5050492882728577,0.6889664530754089,0.4916246831417084,0.6638083457946777,0.5255305171012878,0.6729044914245605,0.5397877097129822,0.7613619565963745,0.554521381855011,0.7045540809631348,0.54573655128479,0.6817864775657654,0.5641966462135315,0.6878799200057983,0.5713204145431519
G,0.6544395685195923,0.650361180305481,0.6152046918869019,0.580093264579773,0.5983958840370178,0.5015264749526978,0.5692712068557739,0.4418642520904541,0.541623592376709,0.39515575766563416,0.6994393467903137,0.42710986733436584,0.7457195520401001,0.3549160361289978,0.7821806073188782,0.30653733015060425,0.8167561888694763,0.2702268362045288,0.7364426851272583,0.45560821890830994,0.6753197312355042,0.42077523469924927,0.6387362480163574,0.4760514497756958,0.6452685594558716,0.5112851858139038,0.7540601491928101,0.49927574396133423,0.684170663356781,0.4821973741054535,0.6584726572036743,0.5239619016647339,0.6707286238670349,0.5416405200958252,0.7590020298957825,0.5480783581733704,0.6980416774749756,0.5365362167358398,0.6765826940536499,0.5623029470443726,0.6877884268760681,0.5727538466453552
G,0.6515188217163086,0.6503728628158569,0.6138196587562561,0.5809338092803955,0.5981641411781311,0.5031934976577759,0.5698888301849365,0.4422380030155182,0.5424395799636841,0.39482393860816956,0.6995806694030762,0.42664578557014465,0.7461179494857788,0.35450005531311035,0.7832339406013489,0.30817538499832153,0.818398654460907,0.2725731134414673,0.7358121871948242,0.4558630585670471,0.6763736605644226,0.4231352210044861,0.6406687498092651,0.47652265429496765,0.647493839263916,0.5081419348716736,0.7535390853881836,0.5005859136581421,0.6863648891448975,0.484489768743515,0.6605634689331055,0.5243435502052307,0.6731311678886414,0.5381507873535156,0.7591096758842468,0.5501505136489868,0.7014225721359253,0.5384713411331177,0.6783450841903687,0.5618666410446167,0.687900722026825,0.5694000720977783
G,0.6504570245742798,0.6505792140960693,0.6118583679199219,0.5794799327850342,0.59609055519104,0.5010733008384705,0.5694231986999512,0.4397791028022766,0.5430201888084412,0.39177244901657104,0.7015513181686401,0.4261282682418823,0.7476269006729126,0.35508671402931213,0.7839567065238953,0.30900198221206665,0.8190193772315979,0.2727569341659546,0.7386254072189331,0.4555242359638214,0.6768291592597961,0.42103761434555054,0.6409125328063965,0.4740320146083832,0.6496545672416687,0.5047131776809692,0.7560901641845703,0.5004928708076477,0.6860925555229187,0.48337846994400024,0.6592485308647156,0.5233973860740662,0.6722421050071716,0.5377686619758606,0.7608075737953186,0.5500721335411072,0.7010290026664734,0.5372902154922485,0.6784723401069641,0.561504065990448,0.6892552971839905,0.5706547498703003
G,0.6505553722381592,0.6504048705101013,0.6124091148376465,0.579203724861145,0.5974423289299011,0.5019057989120483,0.5707839131355286,0.44085991382598877,0.5432904362678528,0.3934946656227112,0.7009673118591309,0.42696326971054077,0.7472903728485107,0.3546055555343628,0.7838553786277771,0.30762600898742676,0.818869411945343,0.27047887444496155,0.7387760877609253,0.4559036195278168,0.6757262945175171,0.4210861027240753,0.6407292485237122,0.47400903701782227,0.6496261358261108,0.5049822926521301,0.7563146352767944,0.5005974173545837,0.6852951049804688,0.4827558398246765,0.6596270799636841,0.5222961902618408,0.6727085709571838,0.5369430780410767,0.7605465054512024,0.5496705770492554,0.6997921466827393,0.5368595123291016,0.6784013509750366,0.5612079501152039,0.6897256970405579,0.5705989003181458
G,0.64822918176651,0.651573657989502,0.6121581792831421,0.5815311074256897,0.5981117486953735,0.5057359933853149,0.5714551210403442,0.4451183080673218,0.5443059206008911,0.39712125062942505,0.7016196250915527,0.430662602186203,0.7490007281303406,0.3590462803840637,0.7860966324806213,0.310909628868103,0.8210985660552979,0.27516430616378784,0.7392869591712952,0.46142497658729553,0.6762886643409729,0.4256950318813324,0.6379742622375488,0.47704970836639404,0.646081268787384,0.5081408023834229,0.7565749883651733,0.5078509449958801,0.6860333681106567,0.4886569082736969,0.6579807996749878,0.5264062285423279,0.6708876490592957,0.5423240661621094,0.7609886527061462,0.5585908889770508,0.702163577079773,0.5428005456924438,0.6777346730232239,0.5645692944526672,0.6871703267097473,0.575434684753418
G,0.6500748991966248,0.6539250612258911,0.613317608833313,0.5826814770698547,0.5982801914215088,0.5062946081161499,0.570590615272522,0.4458514451980591,0.5422820448875427,0.3983158469200134,0.7019850611686707,0.4311041831970215,0.7491574883460999,0.35903552174568176,0.7862498164176941,0.30970925092697144,0.8204892873764038,0.2719440460205078,0.739256739616394,0.4600052833557129,0.6744325757026672,0.42459163069725037,0.6388030052185059,0.4771268963813782,0.6460150480270386,0.5108290314674377,0.7563967704772949,0.5048622488975525,0.6844086050987244,0.4861364960670471,0.6593642234802246,0.526333749294281,0.6719974875450134,0.5436642169952393,0.760684072971344,0.5547563433647156,0.6991656422615051,0.5397288203239441,0.6780340075492859,0.5652874708175659,0.6895236968994141,0.5773170590400696
G,0.6537526845932007,0.6711169481277466,0.6164820790290833,0.6025741696357727,0.5984402894973755,0.5246827602386475,0.5727928876876831,0.46175915002822876,0.5432758927345276,0.41695162653923035,0.6965563893318176,0.4461140036582947,0.7476458549499512,0.3708345890045166,0.7868309020996094,0.32323405146598816,0.8207820653915405,0.2870628237724304,0.7320878505706787,0.47513413429260254,0.680389940738678,0.44855621457099915,0.642632007598877,0.49109792709350586,0.6372668743133545,0.5225616693496704,0.7512259483337402,0.5194149613380432,0.7004308104515076,0.5008165240287781,0.667915403842926,0.5300159454345703,0.6614349484443665,0.5495535731315613,0.7615353465080261,0.5705283880233765,0.7207197546958923,0.5567253828048706,0.6884382963180542,0.5691925883293152,0.6758855581283569,0.5801599621772766
G,0.6582602262496948,0.702694296836853,0.6222377419471741,0.6295915842056274,0.60040283203125,0.5495900511741638,0.5733104348182678,0.4867859482765198,0.5401292443275452,0.4461706578731537,0.6846756339073181,0.47174111008644104,0.7304567098617554,0.40201979875564575,0.7679027318954468,0.3586947023868561,0.8044174909591675,0.326384574174881,0.7177963256835938,0.4987393617630005,0.7476748824119568,0.4125823378562927,0.7759857177734375,0.3553006947040558,0.8056498169898987,0.3086225986480713,0.7423779964447021,0.5443698763847351,0.7223042845726013,0.5186368227005005,0.6816903948783875,0.5416587591171265,0.6550515294075012,0.5663275718688965,0.7564356327056885,0.599517822265625,0.7277783155441284,0.583609938621521,0.6920803189277649,0.5960902571678162,0.6680241823196411,0.6092400550842285
G,0.6545248627662659,0.6947900056838989,0.6220858097076416,0.6236862540245056,0.5998014211654663,0.544978678226471,0.5744103193283081,0.483063280582428,0.5455243587493896,0.44066256284713745,0.6849112510681152,0.47402673959732056,0.7321202754974365,0.4080558121204376,0.7688502073287964,0.36159563064575195,0.8042949438095093,0.32577624917030334,0.718515157699585,0.501196563243866,0.7511898875236511,0.4119161069393158,0.7757881879806519,0.3538486659526825,0.8011957406997681,0.3074102997779846,0.7438954710960388,0.5459184646606445,0.7290590405464172,0.5146631002426147,0.6863833665847778,0.5392167568206787,0.657143771648407,0.5652103424072266,0.7589474320411682,0.6003141403198242,0.7345855832099915,0.5782483816146851,0.6973732113838196,0.5919094681739807,0.6699891090393066,0.6075003147125244
G,0.663592517375946,0.742580235004425,0.6246832013130188,0.6613681316375732,0.6002607941627502,0.5776087045669556,0.569410502910614,0.5230618715286255,0.5366144180297852,0.4860258102416992,0.6852568984031677,0.5246941447257996,0.7268555760383606,0.45421725511550903,0.7578850388526917,0.4108812212944031,0.7887918949127197,0.3744746446609497,0.7146259546279907,0.5505762100219727,0.7292062640190125,0.4793844223022461,0.7483764886856079,0.4276494085788727,0.7707733511924744,0.3791980743408203,0.7347452640533447,0.593275785446167,0.6860784888267517,0.5745444297790527,0.6549280285835266,0.6016274690628052,0.6418225765228271,0.6258820295333862,0.7428972721099854,0.6437402963638306,0.6938601732254028,0.6286835670471191,0.6679317355155945,0.6414994597434998,0.6558900475502014,0.6539322733879089
G,0.662537693977356,0.7378856539726257,0.6263090372085571,0.6583653092384338,0.6008832454681396,0.5769858956336975,0.5695448517799377,0.5228095054626465,0.5371798276901245,0.48353201150894165,0.6880434155464172,0.5320718288421631,0.7263187170028687,0.46050164103507996,0.7550296783447266,0.4195238947868347,0.7827980518341064,0.38368552923202515,0.7181957960128784,0.5601361393928528,0.6792448163032532,0.536027729511261,0.6514878273010254,0.5590287446975708,0.6465644240379333,0.5763399600982666,0.7356806993484497,0.6010211706161499,0.6804662346839905,0.5916815996170044,0.6541526913642883,0.6164563298225403,0.6472916007041931,0.6351147890090942,0.74492347240448,0.6461995244026184,0.6974543929100037,0.631939709186554,0.6681733727455139,0.6444881558418274,0.6552444100379944,0.6536352038383484
