O,0.7103322744369507,0.6318740844726562,0.6543793082237244,0.6028344631195068,0.6108406782150269,0.5581497550010681,0.5781532526016235,0.5273264646530151,0.5622740387916565,0.4869655668735504,0.646224856376648,0.46030667424201965,0.6159999370574951,0.4119075834751129,0.5850874781608582,0.4317163825035095,0.570022702217102,0.45988908410072327,0.6645538806915283,0.45093053579330444,0.629641592502594,0.38291627168655396,0.5929216742515564,0.4099305272102356,0.5771471858024597,0.4455290734767914,0.6840706467628479,0.4549041986465454,0.6479647159576416,0.38656526803970337,0.6051790714263916,0.4159087538719177,0.5859159231185913,0.4535699188709259,0.6983153223991394,0.4729430675506592,0.6600050330162048,0.42208001017570496,0.6231403946876526,0.43645942211151123,0.6031943559646606,0.46416160464286804
O,0.7078642845153809,0.6338443160057068,0.651978611946106,0.605905294418335,0.609062910079956,0.5581381916999817,0.575003981590271,0.5272359251976013,0.5529477000236511,0.48880577087402344,0.6489794850349426,0.4551587998867035,0.6124387979507446,0.4143851101398468,0.5783275961875916,0.43223991990089417,0.5590821504592896,0.45724958181381226,0.668205976486206,0.4456075131893158,0.6236642003059387,0.3908040523529053,0.5848299264907837,0.418763130903244,0.5670833587646484,0.45297694206237793,0.686418354511261,0.4503030478954315,0.6387544870376587,0.3963892459869385,0.5930057764053345,0.4268941879272461,0.5710922479629517,0.4628797173500061,0.6968632936477661,0.47006118297576904,0.6500465869903564,0.4286893308162689,0.6109650135040283,0.4413347840309143,0.5886238217353821,0.465485543012619
O,0.7048020958900452,0.6350336074829102,0.6478778719902039,0.6048567891120911,0.6050389409065247,0.560401976108551,0.568382978439331,0.5322787165641785,0.5422117710113525,0.49520716071128845,0.6431955099105835,0.45065754652023315,0.6039812564849854,0.4163234233856201,0.5708355903625488,0.4350587725639343,0.5511541366577148,0.4639866352081299,0.6617205142974854,0.44237273931503296,0.6128870248794556,0.39789751172065735,0.5742021799087524,0.4277164041996002,0.554330587387085,0.4625509977340698,0.6796892285346985,0.4483131170272827,0.6314302086830139,0.3978322446346283,0.5869925618171692,0.4300718307495117,0.5642004609107971,0.46774643659591675,0.6897131204605103,0.4705994129180908,0.6405353546142578,0.4343862235546112,0.6009095311164856,0.44940367341041565,0.5768063068389893,0.4738959074020386
O,0.7015453577041626,0.6406817436218262,0.6425638198852539,0.6107025146484375,0.5997838973999023,0.5617794990539551,0.562626838684082,0.5365187525749207,0.532099187374115,0.5063619613647461,0.6391077041625977,0.4490225315093994,0.5956743359565735,0.4228081703186035,0.5601896047592163,0.44207632541656494,0.5361941456794739,0.46868371963500977,0.6567980647087097,0.4411001205444336,0.6002552509307861,0.40676596760749817,0.5605014562606812,0.43707001209259033,0.5382545590400696,0.46978726983070374,0.6735237240791321,0.44799333810806274,0.6166980266571045,0.4086832106113434,0.5729833841323853,0.4420517385005951,0.5497561097145081,0.47762900590896606,0.6825156211853027,0.4709964394569397,0.6285606622695923,0.44033247232437134,0.5898511409759521,0.45552265644073486,0.5658842325210571,0.4796304404735565
O,0.6899380087852478,0.6402953863143921,0.6292866468429565,0.6092935800552368,0.5883995294570923,0.5637000799179077,0.5542897582054138,0.5409977436065674,0.5273801684379578,0.5116032958030701,0.631557822227478,0.4480782449245453,0.5832942128181458,0.42368030548095703,0.5467531681060791,0.4503583014011383,0.5238931179046631,0.4838690161705017,0.6495391726493835,0.4397212266921997,0.5885764360427856,0.4046165347099304,0.5486150979995728,0.4427061378955841,0.5294770002365112,0.48017066717147827,0.6650176048278809,0.44787710905075073,0.6039335131645203,0.4046017825603485,0.5608363747596741,0.44279614090919495,0.5410599112510681,0.4813464283943176,0.6716020107269287,0.4733425974845886,0.6130872964859009,0.44581758975982666,0.5734197497367859,0.4629042148590088,0.5508610010147095,0.4877118468284607
O,0.6830637454986572,0.643045961856842,0.6186618208885193,0.6105407476425171,0.5773198008537292,0.5661425590515137,0.5412691831588745,0.5434388518333435,0.5138959884643555,0.5112834572792053,0.6271913647651672,0.4450415372848511,0.5743522047996521,0.42691367864608765,0.5372850298881531,0.45302489399909973,0.5136341452598572,0.4846472442150116,0.6443585157394409,0.43789806962013245,0.5766141414642334,0.4104244112968445,0.5369296073913574,0.44702500104904175,0.5155063271522522,0.48269522190093994,0.656513512134552,0.4463976323604584,0.5882667303085327,0.4156474769115448,0.5448479056358337,0.4522800147533417,0.521432101726532,0.48808327317237854,0.6573896408081055,0.4719419479370117,0.594376802444458,0.45404455065727234,0.5567599534988403,0.47287431359291077,0.5338104963302612,0.4967360496520996
O,0.6708586812019348,0.6434683799743652,0.6066797971725464,0.6133753061294556,0.567664623260498,0.5730903744697571,0.5308327078819275,0.552622377872467,0.5024682283401489,0.5241057872772217,0.6195337176322937,0.44605252146720886,0.5617459416389465,0.42925381660461426,0.5255675315856934,0.46044573187828064,0.5038063526153564,0.4961451292037964,0.6372143030166626,0.4388333559036255,0.5632884502410889,0.4123046100139618,0.5257654786109924,0.45467570424079895,0.5070018172264099,0.4942152202129364,0.6483001112937927,0.44913190603256226,0.5742605924606323,0.4179951548576355,0.5325247049331665,0.4593179225921631,0.5110676288604736,0.49888429045677185,0.6464519500732422,0.4769270122051239,0.5803322196006775,0.4602055549621582,0.5422312021255493,0.4790290594100952,0.5188282132148743,0.5028656125068665
O,0.6676853895187378,0.6456027030944824,0.5991876721382141,0.6156675815582275,0.5574347972869873,0.5753757357597351,0.51838618516922,0.5545653104782104,0.48856499791145325,0.5288333296775818,0.6147985458374023,0.4445841610431671,0.553673267364502,0.42493700981140137,0.5172867178916931,0.4583268463611603,0.4963507652282715,0.4970659017562866,0.6309780478477478,0.43944016098976135,0.5530787706375122,0.4106227159500122,0.5173900723457336,0.45615845918655396,0.5018035769462585,0.49883103370666504,0.6397247910499573,0.4516109228134155,0.5637297630310059,0.41791144013404846,0.5236510038375854,0.46156325936317444,0.5050429105758667,0.5031928420066833,0.6353426575660706,0.4810798168182373,0.5696357488632202,0.46295928955078125,0.5314722061157227,0.483398973941803,0.5088242292404175,0.5083243250846863
O,0.6605839133262634,0.6474552750587463,0.5929630398750305,0.620305597782135,0.5502941608428955,0.5807490944862366,0.5125378370285034,0.5601720809936523,0.4832710921764374,0.5326062440872192,0.6025948524475098,0.4475688338279724,0.5407716631889343,0.4343276023864746,0.5036260485649109,0.46617549657821655,0.4816141128540039,0.5004079341888428,0.6195392608642578,0.4416501224040985,0.5412614345550537,0.4165157079696655,0.5034000277519226,0.4607242941856384,0.4856386184692383,0.50101637840271,0.6293694376945496,0.4538750648498535,0.5534246563911438,0.42130032181739807,0.5122156739234924,0.4650876522064209,0.49268248677253723,0.5052131414413452,0.6269146800041199,0.48401325941085815,0.5586549639701843,0.4667579233646393,0.5201821327209473,0.48716476559638977,0.4973793923854828,0.509699821472168
O,0.6522258520126343,0.6478277444839478,0.5835687518119812,0.6212525963783264,0.5375999212265015,0.5814230442047119,0.49477922916412354,0.5622994899749756,0.46294793486595154,0.5379503965377808,0.5968443751335144,0.4464834928512573,0.5315467715263367,0.43351390957832336,0.49236902594566345,0.46384692192077637,0.46668174862861633,0.49789389967918396,0.6116875410079956,0.443673312664032,0.5271196961402893,0.41904333233833313,0.4870682954788208,0.4631164073944092,0.4649910628795624,0.5031428933143616,0.6194077730178833,0.45747607946395874,0.5391413569450378,0.4282689690589905,0.4975353181362152,0.4704774022102356,0.47497519850730896,0.5099000930786133,0.6144433617591858,0.4874741733074188,0.5453627109527588,0.46943196654319763,0.5091242790222168,0.48991164565086365,0.4865226149559021,0.5137807726860046
O,0.646165132522583,0.6471085548400879,0.5802165865898132,0.6215369701385498,0.5352252125740051,0.5802794098854065,0.4942876100540161,0.5616065263748169,0.46220844984054565,0.5382917523384094,0.5910277962684631,0.45003068447113037,0.5286171436309814,0.43640294671058655,0.4907005727291107,0.46400758624076843,0.4665544033050537,0.4937954246997833,0.6061047911643982,0.44585564732551575,0.524417519569397,0.4211495816707611,0.4871106445789337,0.46146589517593384,0.46694570779800415,0.49698054790496826,0.6126194596290588,0.4581567645072937,0.5327919125556946,0.4338040053844452,0.49163830280303955,0.4719882607460022,0.4679487347602844,0.5064371824264526,0.6059264540672302,0.4864451587200165,0.5374935269355774,0.4711170196533203,0.5018652677536011,0.4922700822353363,0.4781169295310974,0.5157126784324646
O,0.6387674808502197,0.6461098194122314,0.5726117491722107,0.6201715469360352,0.5288562774658203,0.5795656442642212,0.4875875413417816,0.5621108412742615,0.4546378552913666,0.5386824607849121,0.5856288075447083,0.45027366280555725,0.5251182317733765,0.436413437128067,0.4853498637676239,0.4612610340118408,0.45776352286338806,0.4898461401462555,0.600207507610321,0.4455779194831848,0.5210641622543335,0.42049846053123474,0.4804167151451111,0.45685166120529175,0.45596030354499817,0.4914041757583618,0.606293261051178,0.45713791251182556,0.5286121964454651,0.4334469437599182,0.4865081012248993,0.46860048174858093,0.46073365211486816,0.5018110275268555,0.5991278290748596,0.4847933351993561,0.5323450565338135,0.4699580669403076,0.49683672189712524,0.489824116230011,0.4723230302333832,0.5136092901229858
O,0.6396526098251343,0.6473118662834167,0.572236955165863,0.6210585236549377,0.5292192697525024,0.5812302231788635,0.4886051416397095,0.5639728903770447,0.4570726752281189,0.5393359065055847,0.5866711139678955,0.45238155126571655,0.526197612285614,0.44015735387802124,0.48715493083000183,0.46244388818740845,0.45936691761016846,0.48881784081459045,0.6005918979644775,0.4467087984085083,0.5212613940238953,0.42431342601776123,0.48191577196121216,0.45741409063339233,0.4579077661037445,0.4894549548625946,0.6060017347335815,0.45707711577415466,0.5266760587692261,0.4356396198272705,0.4848700761795044,0.46992185711860657,0.4592759609222412,0.5026925206184387,0.5980729460716248,0.4835810661315918,0.530731201171875,0.47081467509269714,0.49563974142074585,0.4912744462490082,0.4712640345096588,0.5151936411857605
O,0.6310341954231262,0.6425643563270569,0.5646477937698364,0.6175634860992432,0.5221801996231079,0.5776462554931641,0.4819709360599518,0.5592120885848999,0.4508046507835388,0.5333172678947449,0.5781777501106262,0.44998428225517273,0.5142495632171631,0.44042569398880005,0.47572436928749084,0.46793264150619507,0.4503803849220276,0.4980944097042084,0.5931509137153625,0.44349783658981323,0.5116813778877258,0.41923728585243225,0.4718066453933716,0.45891517400741577,0.4500659704208374,0.49543309211730957,0.5995984077453613,0.4538291394710541,0.5206815004348755,0.42286133766174316,0.48144960403442383,0.462336927652359,0.4611414670944214,0.499952495098114,0.5930991768836975,0.4801879823207855,0.5250024795532227,0.4637134075164795,0.49125200510025024,0.4865811765193939,0.47065597772598267,0.5149037837982178
O,0.6223849654197693,0.6371869444847107,0.5570769309997559,0.6151134371757507,0.5136435031890869,0.5760642886161804,0.47335129976272583,0.556879460811615,0.441649854183197,0.5308420062065125,0.5733009576797485,0.4453771710395813,0.5109739899635315,0.4267130494117737,0.47209081053733826,0.45549583435058594,0.4501259922981262,0.48953938484191895,0.5865381360054016,0.44050151109695435,0.5079947113990784,0.41061723232269287,0.4692578911781311,0.4513082504272461,0.45195072889328003,0.49012869596481323,0.5914224982261658,0.4511859714984894,0.5136109590530396,0.42078402638435364,0.4750533103942871,0.4611019492149353,0.4575406312942505,0.49974319338798523,0.5845977663993835,0.4771565794944763,0.5195728540420532,0.4586746096611023,0.4853576421737671,0.48087888956069946,0.4652688503265381,0.5089589357376099
