F,0.41995447874069214,0.7899007797241211,0.3718525171279907,0.7636644244194031,0.3357579708099365,0.718692421913147,0.30755701661109924,0.6851478219032288,0.30455586314201355,0.6545745134353638,0.3656342327594757,0.6259412169456482,0.3414819538593292,0.5789588689804077,0.31914520263671875,0.5860740542411804,0.30702662467956543,0.6077055931091309,0.3874232769012451,0.6077382564544678,0.3650110960006714,0.5391499996185303,0.34588009119033813,0.4957773983478546,0.3301675021648407,0.4580923616886139,0.4165131747722626,0.6095753908157349,0.4189184606075287,0.5335550308227539,0.41809746623039246,0.4831101894378662,0.415347158908844,0.4385397136211395,0.4458213746547699,0.632037341594696,0.471871018409729,0.5849624872207642,0.4860982596874237,0.5471485257148743,0.4967065155506134,0.5084455013275146
F,0.4355800747871399,0.793734610080719,0.3893623650074005,0.7674699425697327,0.356563538312912,0.7194622159004211,0.32862788438796997,0.6866877675056458,0.317394495010376,0.6593021154403687,0.3831484615802765,0.6302880048751831,0.3564819097518921,0.5817837715148926,0.3374037444591522,0.5892478227615356,0.3293127715587616,0.6120151281356812,0.4050425887107849,0.6115521788597107,0.3823159337043762,0.5412518382072449,0.3631226718425751,0.49910736083984375,0.34625568985939026,0.46527403593063354,0.43515315651893616,0.6130649447441101,0.4388469457626343,0.5354818105697632,0.43758487701416016,0.48499059677124023,0.4334331452846527,0.4403532147407532,0.4664929509162903,0.6351861357688904,0.4927263855934143,0.586742103099823,0.5052942633628845,0.5499821305274963,0.5124891400337219,0.5127437710762024
F,0.45385241508483887,0.7953538298606873,0.4074125289916992,0.7696980834007263,0.37155911326408386,0.7219346761703491,0.34516429901123047,0.6843737959861755,0.34548303484916687,0.652052104473114,0.39512673020362854,0.6307370662689209,0.3735739290714264,0.5748704671859741,0.357403039932251,0.5846337080001831,0.35039108991622925,0.6096362471580505,0.4210875630378723,0.6126171946525574,0.39985641837120056,0.5401104092597961,0.3819067180156708,0.4932626485824585,0.3659907579421997,0.45334380865097046,0.4548027813434601,0.6153067350387573,0.45632946491241455,0.5410539507865906,0.4565330743789673,0.4913194179534912,0.45334571599960327,0.44631427526474,0.4901283383369446,0.6384865045547485,0.5145847797393799,0.5888132452964783,0.5263046622276306,0.5529029369354248,0.5326784253120422,0.5158441662788391
F,0.46944373846054077,0.7987520694732666,0.42138373851776123,0.771186351776123,0.3824833035469055,0.7249484658241272,0.3559328615665436,0.6820342540740967,0.3652034103870392,0.6414585709571838,0.40441417694091797,0.6290774941444397,0.3847881853580475,0.5797395706176758,0.3713204562664032,0.5861983299255371,0.3657940924167633,0.6075323224067688,0.43284592032432556,0.6104273796081543,0.4161556661128998,0.5371118783950806,0.4009540379047394,0.49263930320739746,0.38653290271759033,0.4525531530380249,0.46847206354141235,0.6130965352058411,0.4693566858768463,0.5379242897033691,0.46819430589675903,0.4893108308315277,0.46414488554000854,0.4456731379032135,0.5039688944816589,0.6375412344932556,0.5274462103843689,0.5885248780250549,0.5420867204666138,0.5530209541320801,0.5529971718788147,0.517349362373352
F,0.4674874544143677,0.7980889081954956,0.4196886718273163,0.771060585975647,0.38153842091560364,0.7234938740730286,0.3570772409439087,0.68043452501297,0.3650171756744385,0.6406630873680115,0.40523767471313477,0.6277788281440735,0.38547036051750183,0.5767059326171875,0.3710901439189911,0.5872021317481995,0.36403214931488037,0.6105260252952576,0.4338430166244507,0.6092576384544373,0.4167785048484802,0.5358304977416992,0.3998301923274994,0.4913148880004883,0.3837619423866272,0.45337820053100586,0.46825504302978516,0.6131408214569092,0.47218218445777893,0.5372505187988281,0.4725172221660614,0.48903322219848633,0.4690982401371002,0.4457407295703888,0.5023832321166992,0.6392731070518494,0.527204155921936,0.5897305011749268,0.5427196621894836,0.5546154379844666,0.5536866784095764,0.5201138854026794
F,0.48340868949890137,0.8014861345291138,0.4368404448032379,0.7740777134895325,0.40240031480789185,0.7262606620788574,0.3782268464565277,0.688381552696228,0.3799053132534027,0.6600387692451477,0.42116934061050415,0.6299927830696106,0.4002896249294281,0.5777945518493652,0.38825392723083496,0.5870312452316284,0.3824419379234314,0.6080268621444702,0.450907826423645,0.6101963520050049,0.4352007806301117,0.5371631979942322,0.42008018493652344,0.49358880519866943,0.40456289052963257,0.4551675021648407,0.4850911498069763,0.6135351657867432,0.49006906151771545,0.5360181331634521,0.48996657133102417,0.48730915784835815,0.48537975549697876,0.4419269263744354,0.5180141925811768,0.6387116312980652,0.544309675693512,0.5901452302932739,0.5596299171447754,0.5540735125541687,0.5701141357421875,0.5179986953735352
F,0.5180101990699768,0.8012300729751587,0.4711097776889801,0.7749674320220947,0.43331050872802734,0.7314125895500183,0.4074011445045471,0.6885157823562622,0.41307538747787476,0.6483811140060425,0.4567752480506897,0.6323454976081848,0.43781110644340515,0.5794585943222046,0.4265509843826294,0.5932462811470032,0.42364341020584106,0.6198798418045044,0.48428410291671753,0.6115070581436157,0.4669701159000397,0.5336090326309204,0.4528971016407013,0.48908889293670654,0.4408280849456787,0.4489935040473938,0.518990159034729,0.6128882169723511,0.5230127573013306,0.5299493074417114,0.5243930816650391,0.47953373193740845,0.5231199264526367,0.43537193536758423,0.5540610551834106,0.6364743709564209,0.5790442824363708,0.5874215960502625,0.5952203273773193,0.5529254674911499,0.6073804497718811,0.5202966332435608
F,0.5335984230041504,0.8058281540870667,0.486148864030838,0.777527928352356,0.4499054551124573,0.7326489090919495,0.4247939884662628,0.6907587051391602,0.427568644285202,0.6485424041748047,0.47091877460479736,0.626688539981842,0.4524625539779663,0.5715312957763672,0.44128847122192383,0.5890296101570129,0.4391181468963623,0.6216244697570801,0.4988737106323242,0.60886150598526,0.48214203119277954,0.5333457589149475,0.46731653809547424,0.4889441132545471,0.45387789607048035,0.44863361120224,0.5343180894851685,0.6124763488769531,0.536442756652832,0.5306300520896912,0.5370521545410156,0.47946274280548096,0.5353688597679138,0.4333859980106354,0.5699585676193237,0.6383219361305237,0.5910573601722717,0.5876703262329102,0.6047322154045105,0.5540693998336792,0.615294337272644,0.5213360786437988
F,0.5505409240722656,0.8075650930404663,0.5020517706871033,0.7798224091529846,0.4693976938724518,0.7335299253463745,0.4504793584346771,0.6955632567405701,0.44472435116767883,0.6631021499633789,0.4870242774486542,0.628791868686676,0.4647093117237091,0.5737137794494629,0.4507705271244049,0.5873373746871948,0.4452686905860901,0.6157249212265015,0.5158572793006897,0.6101662516593933,0.5004597902297974,0.5340204834938049,0.4855239689350128,0.48886173963546753,0.4713030159473419,0.45042991638183594,0.5509956479072571,0.614245593547821,0.5521300435066223,0.532159149646759,0.5512009263038635,0.4794086217880249,0.5482571125030518,0.431882381439209,0.585963249206543,0.6405242681503296,0.6081798076629639,0.5887439250946045,0.6215656995773315,0.5524278879165649,0.6316120028495789,0.5169850587844849
F,0.5656725764274597,0.8080786466598511,0.518253743648529,0.7761402130126953,0.48577991127967834,0.729625403881073,0.4669295847415924,0.6901102066040039,0.46293866634368896,0.6523295044898987,0.5039229989051819,0.6313872337341309,0.48385006189346313,0.5800639390945435,0.46754807233810425,0.5916187763214111,0.4582846462726593,0.6173040866851807,0.5316503047943115,0.6131063103675842,0.5187724232673645,0.5346671342849731,0.5044063329696655,0.48709630966186523,0.49161067605018616,0.4468786120414734,0.5652844309806824,0.6174011826515198,0.5697789788246155,0.5353950262069702,0.5699307322502136,0.48326486349105835,0.5682369470596313,0.4365670680999756,0.5992595553398132,0.6433032155036926,0.623231828212738,0.5907648205757141,0.6375113725662231,0.5551953911781311,0.6479823589324951,0.5212547183036804
F,0.5876449942588806,0.8084667325019836,0.5397326350212097,0.7794550061225891,0.5043833255767822,0.7323906421661377,0.48522913455963135,0.6898492574691772,0.48590463399887085,0.6520513892173767,0.5175350308418274,0.6343768835067749,0.4977717399597168,0.5814395546913147,0.4872809648513794,0.5846956968307495,0.4819106459617615,0.6009286046028137,0.5478196144104004,0.614536464214325,0.5319502949714661,0.5354442000389099,0.5188577175140381,0.4872308373451233,0.5074908137321472,0.4461572766304016,0.5843693614006042,0.6175802946090698,0.5858042240142822,0.5358526110649109,0.5857788324356079,0.4843103289604187,0.5835984945297241,0.43761077523231506,0.6223739981651306,0.6418221592903137,0.6441589593887329,0.5901175141334534,0.6562172770500183,0.5549135804176331,0.6638463735580444,0.5208786129951477
F,0.6002810597419739,0.8108325004577637,0.5532166361808777,0.7819098234176636,0.5188090205192566,0.7313171029090881,0.4997439682483673,0.68663489818573,0.5056677460670471,0.6468569040298462,0.5328797101974487,0.636456310749054,0.5126855373382568,0.5854709148406982,0.4992346465587616,0.586635947227478,0.49218377470970154,0.5984997153282166,0.562592089176178,0.6174123883247375,0.5473425388336182,0.5360522270202637,0.5357879996299744,0.4852941334247589,0.5272846221923828,0.4412878155708313,0.5980715751647949,0.6210845112800598,0.6025212407112122,0.5373288989067078,0.6043961644172668,0.4862607717514038,0.6040825247764587,0.4405311346054077,0.6341784596443176,0.6458249092102051,0.6574723720550537,0.594007670879364,0.6712033152580261,0.5576978921890259,0.6803114414215088,0.5230384469032288
F,0.6169936656951904,0.8112639784812927,0.5687177181243896,0.7816062569618225,0.5330392122268677,0.7269576787948608,0.5168598294258118,0.6767285466194153,0.5288524627685547,0.642682671546936,0.5461984872817993,0.6340957880020142,0.5168038010597229,0.5848641991615295,0.49242010712623596,0.5606086254119873,0.4741314649581909,0.5440783500671387,0.5783811211585999,0.6127983331680298,0.5638183355331421,0.5351762771606445,0.5512956380844116,0.4826885461807251,0.5414687395095825,0.43841883540153503,0.6147990226745605,0.6156356334686279,0.6165153980255127,0.5364488363265991,0.6181340217590332,0.48505228757858276,0.6184548735618591,0.43967172503471375,0.6510611176490784,0.6401312351226807,0.6737795472145081,0.592587411403656,0.6870918869972229,0.5562088489532471,0.6970066428184509,0.5219475626945496
F,0.6324234008789062,0.812066912651062,0.5845931172370911,0.781875491142273,0.5507256984710693,0.7283270359039307,0.5367192029953003,0.6822816729545593,0.5484628081321716,0.6501872539520264,0.5684168934822083,0.6361470222473145,0.5388656854629517,0.5872392058372498,0.5100741386413574,0.5765827894210815,0.4880979061126709,0.5774643421173096,0.5967466831207275,0.6169586181640625,0.5810015201568604,0.5357170701026917,0.5685407519340515,0.4818715453147888,0.5592224597930908,0.4367619454860687,0.6315177083015442,0.6206753849983215,0.6326905488967896,0.5397157669067383,0.634996235370636,0.488955557346344,0.6354802846908569,0.44511038064956665,0.6679742932319641,0.6442205905914307,0.6896933317184448,0.5931076407432556,0.7032114863395691,0.5560977458953857,0.7128477692604065,0.5222204327583313
F,0.6482750773429871,0.8105379939079285,0.6001760959625244,0.7815696597099304,0.5619689226150513,0.7266753315925598,0.5441733002662659,0.6730169057846069,0.5659806132316589,0.6372386813163757,0.5781058073043823,0.6283873319625854,0.560286283493042,0.5711430311203003,0.5556938052177429,0.5831062197685242,0.5563287734985352,0.6070950627326965,0.6106822490692139,0.6080690026283264,0.597337543964386,0.5289181470870972,0.5870255827903748,0.48308831453323364,0.5785145163536072,0.44418221712112427,0.6487030982971191,0.6118491291999817,0.6507687568664551,0.530899167060852,0.6511004567146301,0.48058563470840454,0.649869441986084,0.4352511763572693,0.687373161315918,0.6374032497406006,0.7072895169258118,0.5874249935150146,0.719840943813324,0.5536849498748779,0.7289153337478638,0.5216686129570007
F,0.6587157249450684,0.8111801147460938,0.6115594506263733,0.7806229591369629,0.5770319104194641,0.7285260558128357,0.5586860179901123,0.6806641221046448,0.5756824016571045,0.6489882469177246,0.5891806483268738,0.6267985701560974,0.572562038898468,0.5662679076194763,0.5762954950332642,0.5929907560348511,0.5858787298202515,0.6285902261734009,0.6227597594261169,0.6085381507873535,0.6099420785903931,0.5272578597068787,0.6015868186950684,0.47904956340789795,0.5949721932411194,0.43720972537994385,0.6613211035728455,0.6140161156654358,0.6636953949928284,0.5321443676948547,0.6646230220794678,0.48108744621276855,0.6637179255485535,0.4347979426383972,0.7006476521492004,0.6410587430000305,0.7225140333175659,0.5914903283119202,0.733715832233429,0.5573177933692932,0.7411943078041077,0.5235898494720459
F,0.6577692627906799,0.8102895021438599,0.6122504472732544,0.7778688669204712,0.5756312012672424,0.7252772450447083,0.5553513765335083,0.6747459173202515,0.5751917958259583,0.6403900980949402,0.589095950126648,0.6266680359840393,0.5739428997039795,0.5674074292182922,0.5751834511756897,0.594143271446228,0.5831647515296936,0.6302086710929871,0.6223154664039612,0.6078513860702515,0.6102339029312134,0.5279515385627747,0.60117506980896,0.48040688037872314,0.5951639413833618,0.43840736150741577,0.660711944103241,0.6126722097396851,0.6641409993171692,0.5322079658508301,0.6653090715408325,0.4832407236099243,0.6652919054031372,0.43949586153030396,0.6991388201713562,0.6391705870628357,0.7209329009056091,0.5921942591667175,0.733578085899353,0.5586390495300293,0.7434611916542053,0.5253625512123108
