K,0.6387642621994019,0.8957606554031372,0.6987018585205078,0.8021640181541443,0.7124201655387878,0.6906580328941345,0.6830505728721619,0.5901890397071838,0.6534070372581482,0.5271437168121338,0.6990406513214111,0.650593638420105,0.7045029401779175,0.49846452474594116,0.7092061042785645,0.41085290908813477,0.7124833464622498,0.3443296551704407,0.6435540914535522,0.6592732667922974,0.5942086577415466,0.49953651428222656,0.563697338104248,0.40828737616539,0.5366606116294861,0.3430570662021637,0.5901275277137756,0.6846292614936829,0.5521883964538574,0.573941171169281,0.5715886950492859,0.599505603313446,0.5863543152809143,0.6393011808395386,0.5447927713394165,0.720440149307251,0.5274863839149475,0.6212118864059448,0.5435909032821655,0.6450562477111816,0.5563226342201233,0.6820476651191711
K,0.6439420580863953,0.8931387066841125,0.6976606845855713,0.7992560863494873,0.7093831300735474,0.6829130053520203,0.6804183721542358,0.5829092264175415,0.6492649912834167,0.5223587155342102,0.7058433890342712,0.6453670859336853,0.7058697938919067,0.49470609426498413,0.7103853821754456,0.40882548689842224,0.7145013213157654,0.3427583873271942,0.6521255970001221,0.6591061949729919,0.5978707671165466,0.4961403012275696,0.5666584372520447,0.40399226546287537,0.5410443544387817,0.3373236656188965,0.5996957421302795,0.6856366991996765,0.5511155128479004,0.5693581700325012,0.5659117102622986,0.5987114906311035,0.5808548927307129,0.6399084329605103,0.5539520382881165,0.7188454270362854,0.5268908739089966,0.619748592376709,0.5406308174133301,0.6473163366317749,0.5548728704452515,0.6855420470237732
K,0.6429961919784546,0.892454206943512,0.6965780258178711,0.7978074550628662,0.7071691751480103,0.681003987789154,0.6789108514785767,0.5801296234130859,0.6497296094894409,0.5186494588851929,0.7038695812225342,0.6479860544204712,0.7053124308586121,0.49683064222335815,0.7107200026512146,0.4113542139530182,0.7148885726928711,0.34576284885406494,0.6503411531448364,0.6599517464637756,0.5982674360275269,0.49538424611091614,0.5682030320167542,0.40154320001602173,0.542121410369873,0.3344435393810272,0.5979819297790527,0.68552166223526,0.5525236129760742,0.5724046230316162,0.5685105323791504,0.6016520261764526,0.5827838778495789,0.641995906829834,0.5519826412200928,0.7185248732566833,0.5270651578903198,0.617758572101593,0.5414000749588013,0.645435094833374,0.5544948577880859,0.6848785877227783
K,0.6590208411216736,0.8958625793457031,0.6888372302055359,0.7943260073661804,0.6917616128921509,0.6759428977966309,0.6602990627288818,0.5876189470291138,0.6286108493804932,0.5391891598701477,0.7043665647506714,0.631209135055542,0.6865277886390686,0.4895264506340027,0.6866665482521057,0.4068291187286377,0.6891077160835266,0.3406590521335602,0.6661345958709717,0.6486973166465759,0.6038550734519958,0.4901501536369324,0.5722973942756653,0.40193721652030945,0.5495278835296631,0.33398014307022095,0.6226066946983337,0.6822001338005066,0.5477967858314514,0.5805284976959229,0.5514025688171387,0.6251878142356873,0.5667792558670044,0.663851261138916,0.5782755017280579,0.7235859036445618,0.5237929224967957,0.6300414800643921,0.5289531946182251,0.6719090342521667,0.543572723865509,0.7115191221237183
K,0.6585590839385986,0.8955745697021484,0.6881484389305115,0.7928881049156189,0.6910939812660217,0.673612654209137,0.6607739329338074,0.5834975838661194,0.630509614944458,0.5327951908111572,0.7037957310676575,0.6305596232414246,0.6905836462974548,0.4910072386264801,0.6910133361816406,0.4096437692642212,0.6931849718093872,0.3451542854309082,0.6658413410186768,0.6486626267433167,0.604093611240387,0.48822087049484253,0.5728237628936768,0.4006057381629944,0.5499942898750305,0.33219674229621887,0.6234499216079712,0.682040274143219,0.5489527583122253,0.5804456472396851,0.5521308183670044,0.6257648468017578,0.5671807527542114,0.6644605994224548,0.5800864100456238,0.7228528261184692,0.5241189002990723,0.631112277507782,0.5285418629646301,0.6734218597412109,0.5432202219963074,0.7136486768722534
K,0.6193571090698242,0.8861964344978333,0.5656576752662659,0.7935749888420105,0.5505775213241577,0.6910671591758728,0.552473783493042,0.6130502223968506,0.5645641088485718,0.5535160303115845,0.6008133292198181,0.5992444157600403,0.6014320254325867,0.48759156465530396,0.6004887223243713,0.41355037689208984,0.6010543704032898,0.34987786412239075,0.632407009601593,0.6034807562828064,0.6277145743370056,0.47943949699401855,0.6197475790977478,0.3962685167789459,0.6123174428939819,0.32591840624809265,0.664276123046875,0.6255930066108704,0.6099856495857239,0.5652120113372803,0.5779672265052795,0.6298302412033081,0.5648230314254761,0.6889126300811768,0.6907073259353638,0.662236213684082,0.6350938081741333,0.6151012778282166,0.600065290927887,0.6510376334190369,0.5810229182243347,0.6893720030784607
K,0.6321046948432922,0.8793337345123291,0.5745363235473633,0.8049206733703613,0.5533365607261658,0.6907899379730225,0.5709022283554077,0.5975181460380554,0.589466392993927,0.5252914428710938,0.5931269526481628,0.6074717044830322,0.5799276828765869,0.4939013719558716,0.5715861916542053,0.4257008731365204,0.5676839351654053,0.3660638630390167,0.6350274682044983,0.6092985272407532,0.6389241218566895,0.4736204147338867,0.6417645215988159,0.38949117064476013,0.6461162567138672,0.32159173488616943,0.6738287806510925,0.6318102478981018,0.6486435532569885,0.5555989146232605,0.6132521033287048,0.6021538972854614,0.5898635983467102,0.6479169130325317,0.7096560001373291,0.6633715033531189,0.675162672996521,0.6062442660331726,0.6321514248847961,0.6126810312271118,0.5959907174110413,0.6218850016593933
K,0.6351721286773682,0.8794048428535461,0.5771568417549133,0.8041844367980957,0.5538500547409058,0.6964637637138367,0.5706590414047241,0.6041601300239563,0.5897688865661621,0.5308578610420227,0.5903205871582031,0.6079475283622742,0.5777410268783569,0.4938674569129944,0.5692129135131836,0.4247920513153076,0.5650871992111206,0.36518892645835876,0.6331350207328796,0.6075479388237,0.636003315448761,0.4716227054595947,0.6398882865905762,0.3848305344581604,0.6463667154312134,0.3162476420402527,0.6732244491577148,0.6308254599571228,0.6511825323104858,0.5516701936721802,0.6169853210449219,0.5980302095413208,0.5935638546943665,0.6449311971664429,0.7106649875640869,0.6650157570838928,0.6794520020484924,0.6030461192131042,0.6391134858131409,0.5996292233467102,0.6026853919029236,0.6005294322967529
K,0.6707637310028076,0.8708742260932922,0.6024345755577087,0.7946676015853882,0.5725950002670288,0.6827051043510437,0.5896520018577576,0.5886914730072021,0.6056340336799622,0.5183687806129456,0.606391191482544,0.59568190574646,0.5791395306587219,0.48025786876678467,0.5649188160896301,0.4115220904350281,0.5568362474441528,0.35257384181022644,0.654487133026123,0.5903570652008057,0.6593384742736816,0.4510929584503174,0.6626566052436829,0.3622940182685852,0.6722983121871948,0.29322654008865356,0.6995902061462402,0.6116046905517578,0.6836075186729431,0.5380944013595581,0.6485159993171692,0.5904508829116821,0.6301460862159729,0.6417468190193176,0.7432820796966553,0.6464231014251709,0.7230442762374878,0.5744937658309937,0.6885964870452881,0.5850269794464111,0.6627683639526367,0.6071068048477173
K,0.6692187190055847,0.8738723993301392,0.6010061502456665,0.7922898530960083,0.5703960657119751,0.6843624114990234,0.5885632038116455,0.5910677909851074,0.6083628535270691,0.5174170136451721,0.6025452017784119,0.5927844643592834,0.5774616003036499,0.4803531765937805,0.5628901720046997,0.41253662109375,0.554919958114624,0.35246092081069946,0.6515616178512573,0.5814594030380249,0.6559167504310608,0.4519047141075134,0.6616464257240295,0.36561375856399536,0.6742196679115295,0.29535308480262756,0.6976693272590637,0.600216805934906,0.6751528382301331,0.5404423475265503,0.6435226798057556,0.6061593890190125,0.6300770044326782,0.6619322299957275,0.7429866790771484,0.6327612400054932,0.7198672294616699,0.566906750202179,0.6919403076171875,0.5873185992240906,0.6767075657844543,0.6116419434547424
K,0.7160439491271973,0.8605231046676636,0.6367819905281067,0.7906395196914673,0.5931176543235779,0.6822207570075989,0.603821337223053,0.5827272534370422,0.6285108923912048,0.5096346139907837,0.6217121481895447,0.5836480855941772,0.5867641568183899,0.46775490045547485,0.569737434387207,0.39846906065940857,0.5583905577659607,0.33766549825668335,0.672661304473877,0.5748649835586548,0.6798381805419922,0.4330587387084961,0.6896915435791016,0.34494033455848694,0.7022024393081665,0.2791527807712555,0.7211874127388,0.5922457575798035,0.7006421685218811,0.5149267911911011,0.6877515912055969,0.5887303352355957,0.6874219179153442,0.6567213535308838,0.7702193856239319,0.6208896636962891,0.7501198053359985,0.543156087398529,0.7330925464630127,0.5870938897132874,0.7264776229858398,0.6408287286758423
K,0.7112418413162231,0.8610790967941284,0.635286808013916,0.788004457950592,0.5968425273895264,0.6774963140487671,0.6096146702766418,0.5782356858253479,0.6344882845878601,0.5054014921188354,0.6188981533050537,0.5756530165672302,0.585636556148529,0.46409371495246887,0.5694466233253479,0.3982850909233093,0.5585240125656128,0.33892908692359924,0.670387864112854,0.5644947290420532,0.6772641539573669,0.4285086691379547,0.6879281997680664,0.3451572060585022,0.7027618885040283,0.28280872106552124,0.7199314832687378,0.5823855400085449,0.7017342448234558,0.5129414796829224,0.6868090033531189,0.5933612585067749,0.6854278445243835,0.659824550151825,0.7693960070610046,0.611609935760498,0.7488700747489929,0.5391007661819458,0.7330389618873596,0.5897044539451599,0.7298314571380615,0.6422416567802429
K,0.7325094938278198,0.8540749549865723,0.6598496437072754,0.79758620262146,0.6213552355766296,0.6855335235595703,0.6290684342384338,0.5848637819290161,0.6378381252288818,0.5094819068908691,0.6370099186897278,0.568570077419281,0.5997912883758545,0.453495591878891,0.5812860727310181,0.3849676847457886,0.5687345266342163,0.3249889016151428,0.693164050579071,0.5585519671440125,0.702458381652832,0.4148680567741394,0.7169961929321289,0.32636505365371704,0.7339441776275635,0.25854405760765076,0.7459604144096375,0.5769132375717163,0.7319903373718262,0.5120261311531067,0.7219032645225525,0.5951783657073975,0.7222954034805298,0.6619945764541626,0.7989135980606079,0.6063408255577087,0.7823777198791504,0.5413538217544556,0.7694959044456482,0.5972781181335449,0.7655191421508789,0.6524567604064941
K,0.7338346242904663,0.8542482256889343,0.6602087020874023,0.7932175397872925,0.6230077743530273,0.6803535223007202,0.6331116557121277,0.576410174369812,0.6405052542686462,0.4972364902496338,0.6365856528282166,0.5671457648277283,0.5975245833396912,0.45055025815963745,0.5793108940124512,0.383280873298645,0.5672127604484558,0.32423943281173706,0.6928342580795288,0.5557952523231506,0.6987653374671936,0.407944917678833,0.7112582921981812,0.3232140839099884,0.7274982929229736,0.2623806893825531,0.7459165453910828,0.5746847987174988,0.7265523672103882,0.5099322199821472,0.7142055630683899,0.5932466387748718,0.7149681448936462,0.6605024933815002,0.7989736199378967,0.6052924394607544,0.778365433216095,0.5386240482330322,0.7661266922950745,0.5948278307914734,0.7653321027755737,0.6495423316955566
K,0.740792989730835,0.8527688980102539,0.6647682785987854,0.7950077056884766,0.6290633678436279,0.6745187044143677,0.6426754593849182,0.563606858253479,0.6417433023452759,0.4819309711456299,0.6386849284172058,0.5716737508773804,0.6015328168869019,0.45430988073349,0.5837401151657104,0.3831220269203186,0.5731449127197266,0.32066160440444946,0.6954115629196167,0.5591199994087219,0.7029908299446106,0.40658265352249146,0.7177895903587341,0.31880825757980347,0.737515926361084,0.25529128313064575,0.7484821677207947,0.5763152837753296,0.7396356463432312,0.5035494565963745,0.73417067527771,0.5937825441360474,0.7380346655845642,0.6641157865524292,0.801734447479248,0.6045055985450745,0.7895511388778687,0.5274061560630798,0.7816581130027771,0.5851304531097412,0.7814034223556519,0.6390281319618225
