C,0.5867089033126831,0.5698080062866211,0.49660244584083557,0.5685825943946838,0.4132464528083801,0.5370140075683594,0.34849417209625244,0.5340905785560608,0.28852635622024536,0.5170309543609619,0.42797642946243286,0.35029837489128113,0.38392579555511475,0.2737860381603241,0.33364278078079224,0.25727951526641846,0.29165375232696533,0.2656996250152588,0.44565269351005554,0.3308466672897339,0.3920603096485138,0.221225768327713,0.32687264680862427,0.21503520011901855,0.27383536100387573,0.24111339449882507,0.46552368998527527,0.32999318838119507,0.4065335690975189,0.21707116067409515,0.3405279815196991,0.20839865505695343,0.288301557302475,0.22928696870803833,0.47982141375541687,0.3486284613609314,0.422048419713974,0.27281200885772705,0.3672110438346863,0.2504168748855591,0.3188371956348419,0.24635453522205353
C,0.5880604982376099,0.567164421081543,0.4955841898918152,0.5655043721199036,0.4139586091041565,0.5372998714447021,0.3500838577747345,0.534275472164154,0.2903304100036621,0.5158557891845703,0.4267593026161194,0.34861892461776733,0.3779211938381195,0.2671838402748108,0.32847118377685547,0.24806176126003265,0.28666743636131287,0.25477707386016846,0.44666945934295654,0.3291058838367462,0.39017778635025024,0.22137263417243958,0.32638871669769287,0.21532990038394928,0.2751564383506775,0.24128879606723785,0.46671903133392334,0.3254716694355011,0.40908828377723694,0.21345128118991852,0.3426187038421631,0.20664040744304657,0.2904023826122284,0.2306995987892151,0.48027685284614563,0.340497761964798,0.42346712946891785,0.2653427720069885,0.3700414001941681,0.24580146372318268,0.3235587775707245,0.2465270459651947
C,0.5904759168624878,0.5631296038627625,0.49764278531074524,0.5623210072517395,0.41590362787246704,0.5355882048606873,0.3513021767139435,0.5346172451972961,0.2909488379955292,0.5180572867393494,0.4267182946205139,0.35031431913375854,0.38190728425979614,0.273128867149353,0.332539439201355,0.2563907504081726,0.29030516743659973,0.2642401456832886,0.44510361552238464,0.32823169231414795,0.39123740792274475,0.21913281083106995,0.3266638517379761,0.2153831571340561,0.2749900817871094,0.2449733465909958,0.46484309434890747,0.3235926032066345,0.4090164303779602,0.21045321226119995,0.34248605370521545,0.2058274745941162,0.2908393144607544,0.23326122760772705,0.4785550832748413,0.33927804231643677,0.4232112467288971,0.2614511251449585,0.36891433596611023,0.2431863397359848,0.3220001757144928,0.2467765510082245
C,0.5876771211624146,0.5644453167915344,0.4987011253833771,0.5636790990829468,0.41727137565612793,0.5342109799385071,0.35270237922668457,0.5307528972625732,0.2927779257297516,0.5131797194480896,0.4277458190917969,0.34894654154777527,0.38138332962989807,0.2707206606864929,0.3338923454284668,0.2523738741874695,0.2925870418548584,0.2577016353607178,0.44583532214164734,0.3283485770225525,0.38983073830604553,0.22410258650779724,0.3281860649585724,0.2187582403421402,0.2773664891719818,0.24407368898391724,0.46517688035964966,0.3238930106163025,0.40756431221961975,0.21468991041183472,0.3443444073200226,0.20807257294654846,0.2937430739402771,0.23180046677589417,0.4800501763820648,0.3372598886489868,0.42736637592315674,0.25932541489601135,0.3768189251422882,0.23611760139465332,0.331938236951828,0.23416867852210999
C,0.5965965986251831,0.5613332390785217,0.5014438033103943,0.5602748990058899,0.4200069308280945,0.5327831506729126,0.3549461364746094,0.5305333733558655,0.2940664291381836,0.5096006393432617,0.4352584481239319,0.3466191291809082,0.3885129392147064,0.2693755626678467,0.33947235345840454,0.24972836673259735,0.29696041345596313,0.2545194625854492,0.4548182487487793,0.3268829584121704,0.3984578847885132,0.22291702032089233,0.33485186100006104,0.2166082113981247,0.2828837037086487,0.24029794335365295,0.4736143946647644,0.324077308177948,0.4149879217147827,0.21466325223445892,0.3476960062980652,0.20721830427646637,0.29432380199432373,0.22941593825817108,0.4847043752670288,0.3398321568965912,0.4256884753704071,0.2639406621456146,0.37083524465560913,0.24313002824783325,0.32327836751937866,0.24187402427196503
C,0.594302773475647,0.5608320236206055,0.5041740536689758,0.5637689232826233,0.4203529357910156,0.534503698348999,0.35438966751098633,0.5270389318466187,0.29492777585983276,0.5087178945541382,0.43540769815444946,0.3500606417655945,0.38936445116996765,0.27591150999069214,0.3395930826663971,0.2566772699356079,0.2978915572166443,0.26027658581733704,0.45424747467041016,0.3265884816646576,0.39958325028419495,0.2192024439573288,0.33652499318122864,0.21319615840911865,0.2849324345588684,0.23564644157886505,0.4732940196990967,0.3210671544075012,0.4134894907474518,0.2091398686170578,0.34770500659942627,0.20168572664260864,0.2962499260902405,0.22259873151779175,0.48444414138793945,0.3353777527809143,0.42288073897361755,0.26018163561820984,0.3685131371021271,0.24322934448719025,0.32238009572029114,0.24373865127563477
C,0.5961689352989197,0.5588368773460388,0.5028661489486694,0.5568704009056091,0.4215961992740631,0.5295718312263489,0.3575843870639801,0.5254814028739929,0.2981300354003906,0.5065218210220337,0.4336742162704468,0.34900614619255066,0.38901257514953613,0.27220600843429565,0.3399059474468231,0.25376197695732117,0.2990298867225647,0.26108431816101074,0.4527963101863861,0.3271828889846802,0.39852529764175415,0.22185060381889343,0.33411306142807007,0.2152673900127411,0.2814120054244995,0.2408008873462677,0.47394996881484985,0.3230556547641754,0.41665923595428467,0.21270877122879028,0.3503504991531372,0.20430776476860046,0.2981005311012268,0.22735080122947693,0.48984581232070923,0.338088721036911,0.43541640043258667,0.2602793574333191,0.383303165435791,0.23751282691955566,0.33797135949134827,0.23606522381305695
C,0.5964983701705933,0.5602234601974487,0.506787896156311,0.5576304197311401,0.4263407289981842,0.5265529751777649,0.3620706796646118,0.5233888030052185,0.303391695022583,0.509495735168457,0.4337089955806732,0.3462638854980469,0.38794970512390137,0.2652406394481659,0.34092602133750916,0.24489480257034302,0.30066683888435364,0.250338613986969,0.4526747167110443,0.32796621322631836,0.39992114901542664,0.2251897007226944,0.3402184844017029,0.21721981465816498,0.2897321283817291,0.23982377350330353,0.47319987416267395,0.3241741955280304,0.41952043771743774,0.2162870317697525,0.3572814464569092,0.20484589040279388,0.30595242977142334,0.22420278191566467,0.4896901547908783,0.3361007571220398,0.43879708647727966,0.2585065960884094,0.3892121911048889,0.23198562860488892,0.3443915843963623,0.22718077898025513
C,0.6026024222373962,0.5611313581466675,0.5102279186248779,0.5582728385925293,0.42992568016052246,0.5264382362365723,0.36520957946777344,0.523048460483551,0.3045005798339844,0.5094196796417236,0.43670135736465454,0.34856945276260376,0.39159640669822693,0.2678951621055603,0.34595587849617004,0.24634937942028046,0.3058418035507202,0.2504061460494995,0.4569547176361084,0.33104562759399414,0.40645739436149597,0.22874706983566284,0.3478579819202423,0.21914780139923096,0.2969132661819458,0.23965540528297424,0.4782327115535736,0.32734978199005127,0.42716270685195923,0.21906079351902008,0.36552295088768005,0.20662735402584076,0.3136148452758789,0.22552210092544556,0.49516043066978455,0.3393177390098572,0.44592881202697754,0.261077344417572,0.39680320024490356,0.23507750034332275,0.35156407952308655,0.23156452178955078
C,0.6122370958328247,0.5620992183685303,0.5190005302429199,0.5552262663841248,0.44188642501831055,0.524337887763977,0.37846997380256653,0.5203695297241211,0.31640079617500305,0.5113634467124939,0.44741013646125793,0.35290712118148804,0.40395277738571167,0.27389341592788696,0.3571696877479553,0.2548721730709076,0.31822460889816284,0.26156631112098694,0.4679265320301056,0.3347380757331848,0.4224761724472046,0.2296535223722458,0.36451485753059387,0.22304002940654755,0.31544309854507446,0.24444156885147095,0.4885072410106659,0.3304740786552429,0.4428310692310333,0.21852268278598785,0.3816492557525635,0.20722219347953796,0.33142292499542236,0.226294606924057,0.5039901733398438,0.3432961702346802,0.4554238021373749,0.2673971652984619,0.40554067492485046,0.24721796810626984,0.3601981997489929,0.2474198192358017
C,0.6128422021865845,0.5679888725280762,0.5280531644821167,0.5664401054382324,0.4482015371322632,0.5299692153930664,0.3844216763973236,0.5210564732551575,0.3248538374900818,0.5120420455932617,0.45425155758857727,0.3543859124183655,0.41365891695022583,0.2712468206882477,0.36931437253952026,0.25189799070358276,0.3324572443962097,0.25669094920158386,0.4735337197780609,0.33811551332473755,0.42680418491363525,0.23247048258781433,0.37029069662094116,0.22417621314525604,0.3220229148864746,0.24288108944892883,0.4952857494354248,0.33415487408638,0.4456970989704132,0.22592999041080475,0.38569965958595276,0.21586084365844727,0.3365173637866974,0.2341814935207367,0.5145986080169678,0.34544527530670166,0.4654647707939148,0.26841020584106445,0.41710394620895386,0.24538519978523254,0.3740678131580353,0.2434282898902893
C,0.6276574730873108,0.5681172609329224,0.5328145027160645,0.5607085227966309,0.4555051028728485,0.5308067202568054,0.39074063301086426,0.5265994071960449,0.3280247151851654,0.5138842463493347,0.46345001459121704,0.35781651735305786,0.4222700595855713,0.2762129306793213,0.3773078918457031,0.2553282082080841,0.33850550651550293,0.2618837356567383,0.48394301533699036,0.3418320417404175,0.43799105286598206,0.23603978753089905,0.38039594888687134,0.22539092600345612,0.3310951888561249,0.2450927048921585,0.5043129324913025,0.3376706838607788,0.45818352699279785,0.2271101325750351,0.39768195152282715,0.21324555575847626,0.3477862775325775,0.2322579175233841,0.5216007828712463,0.34924280643463135,0.4748500883579254,0.2718345522880554,0.4243331849575043,0.24827654659748077,0.37893128395080566,0.2478383332490921
C,0.6241742968559265,0.5764129161834717,0.5382671356201172,0.5718595385551453,0.45721152424812317,0.5352997779846191,0.3920149505138397,0.5280793905258179,0.3317200541496277,0.5183631181716919,0.46616068482398987,0.36049747467041016,0.42247846722602844,0.27727562189102173,0.3762257695198059,0.25852257013320923,0.33931049704551697,0.26573359966278076,0.4875051975250244,0.3453153967857361,0.4393843710422516,0.2381305694580078,0.38216155767440796,0.2315564751625061,0.3342031240463257,0.2526257038116455,0.5107100605964661,0.3423014283180237,0.46044644713401794,0.23093248903751373,0.3999428153038025,0.22050049901008606,0.35091468691825867,0.23952952027320862,0.531019926071167,0.35589200258255005,0.483009397983551,0.27821236848831177,0.4331972897052765,0.2530825436115265,0.38854894042015076,0.24929693341255188
C,0.634493887424469,0.5803729295730591,0.5449026823043823,0.5779740810394287,0.4652475416660309,0.5444834232330322,0.39968156814575195,0.5404574275016785,0.33824726939201355,0.5278024673461914,0.4729217290878296,0.3625965118408203,0.42954084277153015,0.2806653678417206,0.3829149007797241,0.26111000776290894,0.3429332375526428,0.2682878375053406,0.49484437704086304,0.34650641679763794,0.4476129412651062,0.2382667362689972,0.38879749178886414,0.23000141978263855,0.3385661840438843,0.250430166721344,0.5165358185768127,0.342258095741272,0.46826642751693726,0.2299111783504486,0.40578508377075195,0.21673299372196198,0.354308158159256,0.2355266809463501,0.5342816114425659,0.3545161783695221,0.48423823714256287,0.27620697021484375,0.4321605861186981,0.25232452154159546,0.3854179382324219,0.2510267496109009
C,0.6364431381225586,0.5862005352973938,0.5479422807693481,0.5819988250732422,0.46840202808380127,0.5503507852554321,0.40240782499313354,0.547562837600708,0.3401505649089813,0.5357915163040161,0.4751723110675812,0.3673812448978424,0.4308511018753052,0.28699249029159546,0.3836631178855896,0.27187269926071167,0.3477334976196289,0.28693538904190063,0.4968302845954895,0.3503400683403015,0.4510232210159302,0.2408199906349182,0.39043304324150085,0.2333507090806961,0.33850669860839844,0.25579833984375,0.5209509134292603,0.3478705883026123,0.4710850417613983,0.23160767555236816,0.40806618332862854,0.21670861542224884,0.356540322303772,0.234009250998497,0.5414363741874695,0.3645865321159363,0.49076420068740845,0.28909778594970703,0.4388933479785919,0.2659437656402588,0.3915381133556366,0.2628844678401947
