S,0.688515841960907,0.6499643325805664,0.632526159286499,0.5769624710083008,0.6142613887786865,0.4777117669582367,0.6627169847488403,0.403662770986557,0.7270087003707886,0.3864216208457947,0.6110007762908936,0.40291619300842285,0.6158387660980225,0.30743831396102905,0.6236894130706787,0.3710118532180786,0.6251810193061829,0.42093709111213684,0.6607574820518494,0.391157329082489,0.6692569255828857,0.2824712097644806,0.6744411587715149,0.34591418504714966,0.6735051870346069,0.39479097723960876,0.7100927233695984,0.3959716856479645,0.7185907363891602,0.2926403880119324,0.717268705368042,0.3438159227371216,0.7118147015571594,0.3952164649963379,0.7560614943504333,0.4153892695903778,0.7644789218902588,0.33373603224754333,0.7571669220924377,0.3540416359901428,0.7472266554832458,0.3910709619522095
S,0.6904876828193665,0.6396559476852417,0.6359366774559021,0.5717834234237671,0.6195626258850098,0.4717909097671509,0.6679272055625916,0.39865002036094666,0.7297791838645935,0.38246989250183105,0.6163702607154846,0.40369483828544617,0.6202484369277954,0.3066190779209137,0.6275647878646851,0.3602609634399414,0.6301782131195068,0.41038909554481506,0.6650415062904358,0.3925735652446747,0.6730109453201294,0.2840406894683838,0.678174614906311,0.33723458647727966,0.6783300638198853,0.38837844133377075,0.7122570872306824,0.3972153663635254,0.7182655334472656,0.297107994556427,0.718451976776123,0.33678534626960754,0.7152395248413086,0.387703537940979,0.7560865879058838,0.4152047634124756,0.7635587453842163,0.33414363861083984,0.7591609954833984,0.3451010286808014,0.7518780827522278,0.37952619791030884
S,0.6951468586921692,0.6325066685676575,0.641629159450531,0.5656254887580872,0.6267709732055664,0.46919822692871094,0.6754333972930908,0.3978676199913025,0.7351940870285034,0.3801122307777405,0.6226789951324463,0.4048849940299988,0.6275918483734131,0.31208792328834534,0.6335731148719788,0.3644922375679016,0.6338151097297668,0.411855012178421,0.6689998507499695,0.39266082644462585,0.6764893531799316,0.2891700267791748,0.6820980906486511,0.34085798263549805,0.6821714043617249,0.38811805844306946,0.7141671180725098,0.3956120014190674,0.7209456562995911,0.29669108986854553,0.7218263149261475,0.3345983028411865,0.7189633846282959,0.3824542462825775,0.7567136883735657,0.41179266571998596,0.7624456882476807,0.3347401022911072,0.7585744857788086,0.34811317920684814,0.7520395517349243,0.3824841380119324
S,0.6938522458076477,0.6252288222312927,0.6437502503395081,0.5637068748474121,0.6293303370475769,0.4749974310398102,0.6727885603904724,0.41153383255004883,0.7272160649299622,0.3885939121246338,0.6259663105010986,0.39866551756858826,0.630203366279602,0.31575459241867065,0.6346979141235352,0.36059650778770447,0.6366726756095886,0.40850409865379333,0.6709674596786499,0.3887794017791748,0.680903971195221,0.29217007756233215,0.6833637952804565,0.3362627625465393,0.6834849715232849,0.38287487626075745,0.7149227261543274,0.3944864273071289,0.7257236838340759,0.3029431700706482,0.7239955067634583,0.33451277017593384,0.7212472558021545,0.3807002902030945,0.7557282447814941,0.41462305188179016,0.765127956867218,0.3387375771999359,0.7595692873001099,0.3457878530025482,0.7520448565483093,0.3764575123786926
S,0.7063435912132263,0.626481294631958,0.6611965298652649,0.5651798248291016,0.6450801491737366,0.4852331876754761,0.6881952881813049,0.4281767010688782,0.741989254951477,0.41003963351249695,0.6472007036209106,0.4203343093395233,0.652398943901062,0.3407273590564728,0.657813310623169,0.390603244304657,0.6587792634963989,0.43650656938552856,0.6887425780296326,0.4121467173099518,0.7001729607582092,0.3167582154273987,0.701684296131134,0.3674461841583252,0.6984267830848694,0.4112216532230377,0.7282358407974243,0.41663581132888794,0.7435975670814514,0.3271186351776123,0.7397933602333069,0.36387404799461365,0.7317444682121277,0.40532177686691284,0.7635663151741028,0.43479543924331665,0.775340735912323,0.36432668566703796,0.7699590921401978,0.3750537037849426,0.7607996463775635,0.4010636806488037
S,0.7096035480499268,0.6263570785522461,0.6631166338920593,0.5692719221115112,0.6489548087120056,0.4899975657463074,0.6909735798835754,0.43139082193374634,0.7437552213668823,0.4133416712284088,0.6525012254714966,0.4296616315841675,0.6541225910186768,0.35235750675201416,0.6580817699432373,0.39439836144447327,0.6612735390663147,0.4359249472618103,0.6921364068984985,0.4189625680446625,0.6991851329803467,0.32928773760795593,0.699709415435791,0.36939576268196106,0.699451208114624,0.40868446230888367,0.7300116419792175,0.4233224093914032,0.7401828765869141,0.33283916115760803,0.736631453037262,0.36297178268432617,0.7324463725090027,0.40532752871513367,0.765101969242096,0.44153374433517456,0.7737549543380737,0.3751264214515686,0.7663115859031677,0.3812367916107178,0.7565371990203857,0.4080902934074402
S,0.7086463570594788,0.6260632872581482,0.6645525693893433,0.5675128698348999,0.6540895700454712,0.4867591857910156,0.698917806148529,0.43248066306114197,0.7507354617118835,0.4142102301120758,0.6549222469329834,0.4330193102359772,0.6575466394424438,0.3588579297065735,0.660807192325592,0.40338757634162903,0.6630163192749023,0.4438163936138153,0.6941264867782593,0.4233231544494629,0.7020174860954285,0.33380675315856934,0.7015205025672913,0.3792029619216919,0.7008064985275269,0.41876736283302307,0.7318622469902039,0.42904722690582275,0.7430626749992371,0.3382023572921753,0.7388592958450317,0.37290892004966736,0.7351473569869995,0.4154392182826996,0.7666698098182678,0.4481600821018219,0.7759984731674194,0.3797154426574707,0.7687652707099915,0.38739481568336487,0.7603837251663208,0.4131391942501068
S,0.7139016389846802,0.6305686831474304,0.6685527563095093,0.5746329426765442,0.657086968421936,0.49105799198150635,0.700912594795227,0.4344137907028198,0.7526459097862244,0.4198974370956421,0.6586209535598755,0.4389100670814514,0.6610907316207886,0.36222919821739197,0.6650352478027344,0.40746042132377625,0.6668610572814941,0.44666966795921326,0.6970075368881226,0.4292822480201721,0.7041676640510559,0.33764365315437317,0.704683244228363,0.3825569152832031,0.7040384411811829,0.4212796688079834,0.7343649864196777,0.43495678901672363,0.744175910949707,0.3460068106651306,0.7415141463279724,0.3773576617240906,0.7375401854515076,0.41731926798820496,0.7696471810340881,0.452579528093338,0.7787213325500488,0.38790690898895264,0.7734590768814087,0.3905564844608307,0.7651318311691284,0.41146954894065857
S,0.7104660272598267,0.625531792640686,0.6655678749084473,0.5718262195587158,0.6555303335189819,0.49583670496940613,0.6990025043487549,0.44310012459754944,0.7476788759231567,0.4254935681819916,0.6612908840179443,0.4384334087371826,0.6641979813575745,0.3666722774505615,0.6680366396903992,0.4082358777523041,0.6703334450721741,0.4474599063396454,0.6988164186477661,0.42910000681877136,0.7066285610198975,0.34215036034584045,0.7088305950164795,0.3818855881690979,0.7090593576431274,0.4194352924823761,0.7351283431053162,0.43500813841819763,0.7448105216026306,0.3493137061595917,0.7440187335014343,0.3796970248222351,0.7413386106491089,0.4182215631008148,0.7689850330352783,0.4542717933654785,0.7772758603096008,0.38802289962768555,0.7732487320899963,0.39615076780319214,0.7664899230003357,0.4213239550590515
S,0.7170302271842957,0.6272686719894409,0.6738526225090027,0.5719512701034546,0.6630984544754028,0.4978468418121338,0.7068569660186768,0.4456813931465149,0.7558936476707458,0.42723122239112854,0.6608388423919678,0.4403350055217743,0.6659635901451111,0.3712483048439026,0.6688576340675354,0.4149981439113617,0.6691313982009888,0.45269978046417236,0.6996399164199829,0.4305724799633026,0.7077013254165649,0.34515559673309326,0.7085898518562317,0.3916897475719452,0.708428680896759,0.4283788800239563,0.7368380427360535,0.4361763894557953,0.7481156587600708,0.35215508937835693,0.744694709777832,0.38930344581604004,0.7401077747344971,0.42863690853118896,0.7713139653205872,0.4554428160190582,0.7817558646202087,0.39049771428108215,0.7737666964530945,0.40249916911125183,0.7626017332077026,0.4291619658470154
S,0.7140792012214661,0.628715991973877,0.6707217693328857,0.5739935040473938,0.6620537042617798,0.4976658821105957,0.7053796052932739,0.44628238677978516,0.7543007731437683,0.4318138062953949,0.6628643274307251,0.44029149413108826,0.6671333909034729,0.3698170781135559,0.6683909296989441,0.40964385867118835,0.6700131297111511,0.44744873046875,0.7008148431777954,0.4317283630371094,0.7099990248680115,0.34723961353302,0.7079993486404419,0.38887789845466614,0.7073950171470642,0.425200879573822,0.7374256253242493,0.4390445053577423,0.7482638955116272,0.3550639748573303,0.7435063719749451,0.38608479499816895,0.7403030395507812,0.4241648316383362,0.7713271379470825,0.4601219892501831,0.7809379696846008,0.39658236503601074,0.7731573581695557,0.40355947613716125,0.7647462487220764,0.42770159244537354
S,0.7157460451126099,0.6307733654975891,0.6722668409347534,0.577422022819519,0.6632601022720337,0.49979472160339355,0.708222508430481,0.44663259387016296,0.7579807639122009,0.43136176466941833,0.6638016104698181,0.44315481185913086,0.6677826046943665,0.37370535731315613,0.6714366674423218,0.41036325693130493,0.6743077039718628,0.4477456510066986,0.7018859386444092,0.4339902997016907,0.7097409963607788,0.35046854615211487,0.7107287049293518,0.3895346522331238,0.711211085319519,0.42570751905441284,0.7381827235221863,0.4407976567745209,0.7480001449584961,0.35869264602661133,0.7465752363204956,0.3885314464569092,0.7442960143089294,0.4260029196739197,0.7721312046051025,0.460987389087677,0.7818561792373657,0.39847564697265625,0.7774624824523926,0.40451011061668396,0.770602285861969,0.42642509937286377
S,0.7134168744087219,0.6334502696990967,0.6700763702392578,0.5786261558532715,0.6609224081039429,0.5007288455963135,0.7026522159576416,0.4485175609588623,0.7514654397964478,0.4326092302799225,0.6649895906448364,0.44983959197998047,0.6680987477302551,0.37860792875289917,0.6707773208618164,0.4206564724445343,0.6724205613136292,0.45838016271591187,0.7020962834358215,0.44036877155303955,0.7102993726730347,0.35487276315689087,0.7093009352684021,0.39578938484191895,0.7080417275428772,0.4338466227054596,0.7381722927093506,0.44612470269203186,0.7486667037010193,0.361308753490448,0.7443125247955322,0.3928264379501343,0.7400422096252441,0.4312779903411865,0.771727442741394,0.46485090255737305,0.781588613986969,0.4039722681045532,0.7743618488311768,0.4104609489440918,0.7656949758529663,0.43292880058288574
S,0.7164350748062134,0.6360452175140381,0.6738627552986145,0.5853727459907532,0.6619333624839783,0.5120980143547058,0.6981836557388306,0.45672503113746643,0.7437509894371033,0.43979617953300476,0.6645740270614624,0.45180702209472656,0.6678410172462463,0.3851022720336914,0.6718589663505554,0.42617109417915344,0.6752736568450928,0.46056288480758667,0.7016868591308594,0.4415226876735687,0.7070595622062683,0.3600662052631378,0.7085903882980347,0.4020964801311493,0.7103775143623352,0.4356277585029602,0.7375454306602478,0.44607013463974,0.7459656000137329,0.3665267825126648,0.7428445816040039,0.3967706561088562,0.7409809231758118,0.43235886096954346,0.7718437910079956,0.46384844183921814,0.7788209319114685,0.4058748483657837,0.7718425989151001,0.41139891743659973,0.7647075653076172,0.43219876289367676
S,0.7155382037162781,0.6338203549385071,0.6737420558929443,0.5817104578018188,0.6640833616256714,0.5079872608184814,0.7037467360496521,0.45505455136299133,0.7501469254493713,0.43740493059158325,0.6634292006492615,0.45396995544433594,0.6675740480422974,0.3856525719165802,0.6707953214645386,0.4264147877693176,0.6736246347427368,0.4634209871292114,0.7000187635421753,0.4428183436393738,0.7065505981445312,0.3629378378391266,0.7078582048416138,0.4068351089954376,0.7102941870689392,0.4426629841327667,0.7353734970092773,0.4460950195789337,0.7445253133773804,0.36469388008117676,0.741513729095459,0.39685961604118347,0.7401705980300903,0.43497467041015625,0.7687603831291199,0.4624115824699402,0.7763031721115112,0.40138670802116394,0.7696495056152344,0.4093959331512451,0.7625155448913574,0.433534175157547
