M,0.44632524251937866,0.6011939644813538,0.37918975949287415,0.5478882789611816,0.35733747482299805,0.44141387939453125,0.4022105932235718,0.3661872446537018,0.4425452947616577,0.29897284507751465,0.37230992317199707,0.33930331468582153,0.3350442051887512,0.2930162250995636,0.319314569234848,0.36163467168807983,0.3220650255680084,0.43483155965805054,0.41698765754699707,0.32966920733451843,0.37354880571365356,0.25327053666114807,0.3477480411529541,0.31565535068511963,0.34085196256637573,0.3894045352935791,0.4657074213027954,0.3440728187561035,0.43473342061042786,0.24236996471881866,0.4062078595161438,0.300112783908844,0.39434295892715454,0.3648090660572052,0.5161997675895691,0.38090676069259644,0.4621848464012146,0.3553526997566223,0.4313988983631134,0.4181007146835327,0.41939738392829895,0.47317034006118774
M,0.45790180563926697,0.6102197170257568,0.39099472761154175,0.5581569075584412,0.36744561791419983,0.45040586590766907,0.40842175483703613,0.37603145837783813,0.4469853937625885,0.31173044443130493,0.380484402179718,0.3528616428375244,0.345852255821228,0.30131620168685913,0.3275051712989807,0.3678407371044159,0.3266444802284241,0.43964362144470215,0.4235061705112457,0.34419623017311096,0.3847086429595947,0.2629304826259613,0.3608623147010803,0.3180595338344574,0.35514014959335327,0.38558781147003174,0.4718862473964691,0.3580116629600525,0.4493018686771393,0.25703245401382446,0.42494475841522217,0.2925763726234436,0.4149397909641266,0.3366812467575073,0.5239097476005554,0.3929339349269867,0.47435033321380615,0.36580535769462585,0.44467365741729736,0.4279073476791382,0.43146029114723206,0.4834948778152466
M,0.47214123606681824,0.6235268115997314,0.4091632664203644,0.5632055997848511,0.38610774278640747,0.45580345392227173,0.42401400208473206,0.38252443075180054,0.46221041679382324,0.3188064396381378,0.3916568458080292,0.3530929684638977,0.35926854610443115,0.30345675349235535,0.3403714895248413,0.37302637100219727,0.33719974756240845,0.4441656470298767,0.432916522026062,0.3485316038131714,0.39648663997650146,0.2758617103099823,0.3739311099052429,0.3407270014286041,0.36877790093421936,0.4110783636569977,0.48094046115875244,0.3672964870929718,0.4500234127044678,0.2759787440299988,0.42344582080841064,0.3341982066631317,0.41416263580322266,0.3924553394317627,0.5325942635536194,0.4068039655685425,0.4882124960422516,0.36906009912490845,0.46208691596984863,0.43016818165779114,0.45464369654655457,0.484231173992157
M,0.48363521695137024,0.6251683235168457,0.42192384600639343,0.5689682364463806,0.39635345339775085,0.4685751795768738,0.42882928252220154,0.40013572573661804,0.4687933325767517,0.34757813811302185,0.4080568850040436,0.3662812411785126,0.37839174270629883,0.3032858371734619,0.35888761281967163,0.3645714223384857,0.35809653997421265,0.4290463328361511,0.44911321997642517,0.36011379957199097,0.4208846688270569,0.27872422337532043,0.3985949158668518,0.33535176515579224,0.3928346335887909,0.40129226446151733,0.49525269865989685,0.3764602243900299,0.4691912829875946,0.2889685332775116,0.4436926543712616,0.3386515974998474,0.43196770548820496,0.3920343518257141,0.5439345240592957,0.4133380055427551,0.5064795613288879,0.3774811029434204,0.48235219717025757,0.4370556175708771,0.47290411591529846,0.49198901653289795
M,0.49733415246009827,0.6380108594894409,0.43769198656082153,0.5783705115318298,0.410955548286438,0.48230597376823425,0.43357375264167786,0.4154198169708252,0.4711565375328064,0.3676592707633972,0.43891531229019165,0.36826640367507935,0.4152277410030365,0.3064396381378174,0.3898243010044098,0.3554069995880127,0.38184553384780884,0.41494080424308777,0.4795568585395813,0.3660215735435486,0.45688945055007935,0.2905004620552063,0.4290376603603363,0.33197441697120667,0.41656848788261414,0.39133134484291077,0.5231857299804688,0.3856845498085022,0.4984487295150757,0.31170493364334106,0.4659605026245117,0.3508034944534302,0.4482227563858032,0.4003988206386566,0.5684090852737427,0.4253600239753723,0.5336971282958984,0.3888305425643921,0.504842221736908,0.44253280758857727,0.49153029918670654,0.49932944774627686
M,0.524185299873352,0.6474794745445251,0.46371495723724365,0.5928382873535156,0.43389227986335754,0.504348635673523,0.4410113990306854,0.44141513109207153,0.45587414503097534,0.3924283981323242,0.4623013138771057,0.39211374521255493,0.4462074339389801,0.3167506456375122,0.4207026958465576,0.34747737646102905,0.41117405891418457,0.4001959562301636,0.5013202428817749,0.3876465857028961,0.4833584129810333,0.30036813020706177,0.4576890766620636,0.33997470140457153,0.4476839005947113,0.3992224931716919,0.5429724454879761,0.4041849970817566,0.5303599834442139,0.3152523338794708,0.501019299030304,0.3570000231266022,0.485256165266037,0.4124251902103424,0.5862539410591125,0.4404454529285431,0.5610063076019287,0.40038248896598816,0.5326347947120667,0.44662076234817505,0.5177091956138611,0.4979948401451111
M,0.5401307940483093,0.6499863266944885,0.48231837153434753,0.6007878184318542,0.45394420623779297,0.5175724029541016,0.4660576581954956,0.45737993717193604,0.4899963438510895,0.41288161277770996,0.4832424521446228,0.4083525240421295,0.4720335602760315,0.3285968601703644,0.4488235414028168,0.3439732491970062,0.4383576810359955,0.3828694820404053,0.5209687352180481,0.40240445733070374,0.5075074434280396,0.3137001097202301,0.4813971519470215,0.33472323417663574,0.46554964780807495,0.3796411156654358,0.5613970756530762,0.4163569211959839,0.5532702207565308,0.32548660039901733,0.523231029510498,0.342734158039093,0.5017570853233337,0.378560334444046,0.6041903495788574,0.4511360824108124,0.5812709927558899,0.40824562311172485,0.5541865825653076,0.4546995460987091,0.5376123189926147,0.5089486837387085
M,0.5607389211654663,0.6454522013664246,0.5041882395744324,0.6024753451347351,0.4640003740787506,0.5336713194847107,0.4581696093082428,0.47806817293167114,0.47076207399368286,0.433178186416626,0.5096710324287415,0.4214736819267273,0.5001502633094788,0.3407759368419647,0.47500693798065186,0.3519951403141022,0.46011218428611755,0.3861050605773926,0.5486015677452087,0.41546475887298584,0.5336127877235413,0.3239719569683075,0.5056058764457703,0.3456088900566101,0.4872920513153076,0.39226803183555603,0.5887724757194519,0.429396390914917,0.5714955925941467,0.342762291431427,0.5399778485298157,0.36170148849487305,0.5176966190338135,0.39849820733070374,0.63121497631073,0.46314671635627747,0.6087256669998169,0.42220309376716614,0.5804197192192078,0.4631551504135132,0.5630819201469421,0.5127463340759277
M,0.5762348175048828,0.6523939371109009,0.5266782641410828,0.6022946834564209,0.5067510604858398,0.5199240446090698,0.5340858101844788,0.46225935220718384,0.5669277906417847,0.41957947611808777,0.5225432515144348,0.41586846113204956,0.5085288286209106,0.34150218963623047,0.492667019367218,0.37526988983154297,0.4854108691215515,0.42439600825309753,0.5628369450569153,0.41157642006874084,0.5496646165847778,0.3300166130065918,0.52830570936203,0.3685297966003418,0.5158268809318542,0.4230238199234009,0.6048235297203064,0.4283831715583801,0.5957770347595215,0.35039830207824707,0.5726770758628845,0.38976484537124634,0.5581923723220825,0.43785667419433594,0.6493985652923584,0.4645894169807434,0.6329091191291809,0.43369123339653015,0.6047556400299072,0.48146936297416687,0.5861185193061829,0.5308470726013184
M,0.5966548323631287,0.6600224375724792,0.5467119216918945,0.6058669686317444,0.5248552560806274,0.5279327630996704,0.5426188111305237,0.47650057077407837,0.5732971429824829,0.4401019513607025,0.5410352349281311,0.42520320415496826,0.5278668403625488,0.3480624556541443,0.5196345448493958,0.3908812403678894,0.5185957551002502,0.44163766503334045,0.5815134048461914,0.42273297905921936,0.572536826133728,0.3381962180137634,0.5573487877845764,0.38540154695510864,0.547999382019043,0.4436573088169098,0.6233866810798645,0.43909671902656555,0.6155710220336914,0.35805973410606384,0.5949204564094543,0.4003213942050934,0.5803120136260986,0.4504626393318176,0.6658679246902466,0.4734664559364319,0.6488902568817139,0.43958836793899536,0.6252246499061584,0.48464521765708923,0.6105775833129883,0.5308592915534973
M,0.6112149357795715,0.6568090915679932,0.5615147948265076,0.6063558459281921,0.5413075685501099,0.5319910645484924,0.5629597306251526,0.48049309849739075,0.5917737483978271,0.44391244649887085,0.5526211857795715,0.43000173568725586,0.5422545671463013,0.35557717084884644,0.5342063307762146,0.39551079273223877,0.5341055989265442,0.4426177740097046,0.5941648483276367,0.4277840852737427,0.5876101851463318,0.3472423255443573,0.5733036398887634,0.3927658498287201,0.5649698376655579,0.44777894020080566,0.6367619633674622,0.4441972076892853,0.6285037994384766,0.36512061953544617,0.6089315414428711,0.41292497515678406,0.5967966318130493,0.4654933214187622,0.6799155473709106,0.4777171313762665,0.6620442271232605,0.4444178342819214,0.639631450176239,0.48925626277923584,0.6280848979949951,0.5331564545631409
M,0.624823808670044,0.6581661701202393,0.5740042924880981,0.61003178358078,0.5585541129112244,0.531609058380127,0.5902325510978699,0.4806452989578247,0.6260430216789246,0.44961977005004883,0.5690898299217224,0.44075262546539307,0.563106894493103,0.367857962846756,0.5619952082633972,0.4244287312030792,0.5620807409286499,0.4809176027774811,0.6110347509384155,0.43853041529655457,0.6072031259536743,0.35451239347457886,0.6011056303977966,0.4166557788848877,0.5961791276931763,0.4802444875240326,0.6540953516960144,0.45474040508270264,0.6552199125289917,0.3710506558418274,0.6441083550453186,0.4314439296722412,0.634137749671936,0.489741712808609,0.6973175406455994,0.48709291219711304,0.6864432096481323,0.46291717886924744,0.6653405427932739,0.5143687129020691,0.6494696736335754,0.5587521195411682
M,0.6379169225692749,0.6664719581604004,0.590959370136261,0.619847297668457,0.5765036940574646,0.5451263189315796,0.6039441823959351,0.48871663212776184,0.6349537968635559,0.4480666220188141,0.5845018625259399,0.45279258489608765,0.5777053236961365,0.38405677676200867,0.5780997276306152,0.4443657696247101,0.5782781839370728,0.5005468726158142,0.6260756850242615,0.44912928342819214,0.6232786178588867,0.3649101257324219,0.6190834641456604,0.42854321002960205,0.6130097508430481,0.4911455512046814,0.6682050228118896,0.4659057855606079,0.6715381145477295,0.3793432116508484,0.6607142090797424,0.44241026043891907,0.6492007374763489,0.5024093985557556,0.7097046971321106,0.49908557534217834,0.7031667232513428,0.4628252387046814,0.6816771626472473,0.5110689401626587,0.6632190942764282,0.5570712089538574
M,0.643761157989502,0.6648417711257935,0.596356213092804,0.6172542572021484,0.5900468230247498,0.532882809638977,0.6339195966720581,0.4791569411754608,0.6755415797233582,0.43815186619758606,0.5951654314994812,0.4524901211261749,0.589605450630188,0.3921581506729126,0.5878470540046692,0.4545304775238037,0.5859447121620178,0.5128246545791626,0.6367848515510559,0.4494742453098297,0.6323798298835754,0.37256985902786255,0.6274861097335815,0.44059690833091736,0.6205158829689026,0.5047429203987122,0.6783617734909058,0.4655750095844269,0.6835823655128479,0.37845227122306824,0.6739320755004883,0.4418303072452545,0.6607069969177246,0.5012426972389221,0.7181281447410583,0.49763280153274536,0.708829402923584,0.47777891159057617,0.6901010870933533,0.533297598361969,0.6729782223701477,0.5775818228721619
M,0.6435210108757019,0.666722297668457,0.5961471796035767,0.6152763366699219,0.5977004766464233,0.5246946215629578,0.6555036902427673,0.4788772463798523,0.7027091979980469,0.44498926401138306,0.6028640866279602,0.45700421929359436,0.5938279628753662,0.4021504819393158,0.5917010307312012,0.4647500216960907,0.5918377041816711,0.5238759517669678,0.6429570913314819,0.4538858234882355,0.6351075172424316,0.37996160984039307,0.6292186975479126,0.44924935698509216,0.6247618794441223,0.5158230662345886,0.6833966374397278,0.4698099195957184,0.6886752843856812,0.38436412811279297,0.6785686612129211,0.4440995752811432,0.6670987606048584,0.5006706714630127,0.7223231196403503,0.49961280822753906,0.7108879685401917,0.48603159189224243,0.6929201483726501,0.5395863056182861,0.6783518195152283,0.5796245336532593
