J,0.7163835167884827,0.5985530018806458,0.6318660378456116,0.6020604372024536,0.5583719611167908,0.5910365581512451,0.5184542536735535,0.5845637321472168,0.4893534481525421,0.5716638565063477,0.5583813786506653,0.4194563627243042,0.5519099235534668,0.505587100982666,0.563730001449585,0.5935657620429993,0.565005362033844,0.6183801889419556,0.6220663785934448,0.4056411683559418,0.6230577826499939,0.5266376733779907,0.6149365901947021,0.6265380382537842,0.5963631272315979,0.6347842812538147,0.6836865544319153,0.4235462546348572,0.6843616366386414,0.5518613457679749,0.6604276895523071,0.6410107016563416,0.6364919543266296,0.6521878242492676,0.7331950068473816,0.4624769687652588,0.7305399775505066,0.5665829181671143,0.7048871517181396,0.6351776123046875,0.6800147294998169,0.6561233401298523
J,0.693185567855835,0.5734994411468506,0.6145116686820984,0.5565993785858154,0.5440131425857544,0.5109238028526306,0.5031321048736572,0.4557260572910309,0.474374383687973,0.39604052901268005,0.59714275598526,0.40672194957733154,0.5395094156265259,0.5236088037490845,0.5428192019462585,0.588225781917572,0.5546873807907104,0.5841867327690125,0.6451328992843628,0.42241013050079346,0.5778608918190002,0.5705841183662415,0.577753484249115,0.6231550574302673,0.5844094753265381,0.606994092464447,0.6850107908248901,0.4611576497554779,0.6193387508392334,0.6149981617927551,0.610727846622467,0.656519889831543,0.6131837368011475,0.6358138918876648,0.7185888290405273,0.5100372433662415,0.6658082604408264,0.643500030040741,0.6433118581771851,0.6798927783966064,0.6340857744216919,0.6729183197021484
J,0.6810201406478882,0.5638159513473511,0.6096586585044861,0.5439993143081665,0.5486010313034058,0.4995315372943878,0.512256383895874,0.4531533420085907,0.4833773672580719,0.4070488214492798,0.5960188508033752,0.4027253985404968,0.5405848622322083,0.5275190472602844,0.533890426158905,0.589123010635376,0.5424814224243164,0.590082049369812,0.6494487524032593,0.42519134283065796,0.5841553211212158,0.5877777934074402,0.5743376016616821,0.6348183155059814,0.5762657523155212,0.6222328543663025,0.6934079527854919,0.47003909945487976,0.6256406307220459,0.6326989531517029,0.6079081296920776,0.6624048948287964,0.6047664880752563,0.6455978751182556,0.7266502380371094,0.523982584476471,0.6683294177055359,0.655531644821167,0.6419451236724854,0.6790428161621094,0.6321266889572144,0.6701318025588989
J,0.6935069561004639,0.5912835001945496,0.6257619261741638,0.5299877524375916,0.5736562609672546,0.49503636360168457,0.535506546497345,0.4940761923789978,0.5155322551727295,0.502290666103363,0.6328660845756531,0.4005718529224396,0.531238317489624,0.4930782616138458,0.5030959844589233,0.5543065071105957,0.5054278373718262,0.5847153663635254,0.6797546744346619,0.4515521824359894,0.5643280148506165,0.5817714333534241,0.5644973516464233,0.6094695925712585,0.5833699107170105,0.5985655188560486,0.7149757742881775,0.519502580165863,0.607147753238678,0.6442857980728149,0.6095914840698242,0.6449112892150879,0.627206563949585,0.6242415904998779,0.7382410168647766,0.5901933312416077,0.6589665412902832,0.6844310164451599,0.6555182337760925,0.6880942583084106,0.668249785900116,0.6744309663772583
J,0.6924904584884644,0.5538674592971802,0.6238130927085876,0.48138418793678284,0.5801489949226379,0.41696470975875854,0.5503541827201843,0.35959017276763916,0.5262109041213989,0.28750357031822205,0.6539862751960754,0.39588335156440735,0.5443258881568909,0.4729694128036499,0.4951190948486328,0.5240637063980103,0.4810912311077118,0.5555428266525269,0.6937257647514343,0.4729924201965332,0.5662127137184143,0.5626489520072937,0.5348795056343079,0.5842310786247253,0.5305082201957703,0.5845153331756592,0.7185360789299011,0.5526193380355835,0.6050239205360413,0.6308768391609192,0.5818269848823547,0.6346896886825562,0.5798536539077759,0.6263455748558044,0.7322279810905457,0.6244277954101562,0.6577051877975464,0.6951364874839783,0.6350065469741821,0.7134215831756592,0.6270145177841187,0.7221109867095947
J,0.6861206889152527,0.5648570656776428,0.6129266619682312,0.48342785239219666,0.5689181089401245,0.40071919560432434,0.5473291277885437,0.3199720084667206,0.5331345796585083,0.22964778542518616,0.6567520499229431,0.4053320586681366,0.541024923324585,0.4858744740486145,0.49700894951820374,0.5286391973495483,0.4896942973136902,0.5513396859169006,0.6941158771514893,0.4831686019897461,0.5646716356277466,0.5721126198768616,0.5431340336799622,0.5891420245170593,0.5481448769569397,0.5889219641685486,0.7147539854049683,0.5584015846252441,0.6017727851867676,0.6366956233978271,0.587331235408783,0.643176257610321,0.5972971320152283,0.6377174854278564,0.7265312075614929,0.6259739995002747,0.6517597436904907,0.7122658491134644,0.6347962021827698,0.7567125558853149,0.6364696025848389,0.7870279550552368
J,0.7068158388137817,0.5749682188034058,0.6380091309547424,0.48170650005340576,0.5976304411888123,0.3822643458843231,0.578410267829895,0.2935785949230194,0.5775617361068726,0.20175522565841675,0.6798813343048096,0.4109344482421875,0.5472990870475769,0.4747745394706726,0.49285826086997986,0.5153660178184509,0.4726566672325134,0.5447133779525757,0.7087533473968506,0.49365463852882385,0.5690747499465942,0.5651425719261169,0.5380558371543884,0.5740292072296143,0.5273617506027222,0.5779567956924438,0.7215473055839539,0.5696197748184204,0.6016077995300293,0.6330156922340393,0.5718225240707397,0.628765344619751,0.5620208382606506,0.6205334067344666,0.7251970171928406,0.6376587152481079,0.6584494113922119,0.7132925987243652,0.6394146680831909,0.7553367614746094,0.6298220157623291,0.7883210182189941
J,0.7208563089370728,0.5808213353157043,0.645704448223114,0.48279285430908203,0.5988770127296448,0.38017281889915466,0.57684725522995,0.2885022759437561,0.5720085501670837,0.19923189282417297,0.6733151078224182,0.40048521757125854,0.5436359643936157,0.480299711227417,0.4889441132545471,0.524176299571991,0.4690558612346649,0.5539963245391846,0.7057417035102844,0.48786571621894836,0.5688873529434204,0.5654953718185425,0.5431439876556396,0.572142481803894,0.5381780862808228,0.5735781192779541,0.7216076850891113,0.5655542612075806,0.6042912602424622,0.6338040232658386,0.5746722221374512,0.6309882402420044,0.5642462372779846,0.6227033138275146,0.7308793663978577,0.6348617076873779,0.6600130200386047,0.7121539115905762,0.6354213953018188,0.7559870481491089,0.6205481886863708,0.7913796901702881
J,0.7767188549041748,0.6109880208969116,0.6800283789634705,0.5056119561195374,0.6212493777275085,0.39677149057388306,0.5912849307060242,0.29905056953430176,0.5895806550979614,0.19878506660461426,0.6786402463912964,0.4033767580986023,0.5561405420303345,0.4769710302352905,0.5020987391471863,0.5281885862350464,0.4774066209793091,0.5621436834335327,0.708392858505249,0.4853113293647766,0.5709546208381653,0.5685678124427795,0.5530401468276978,0.572893500328064,0.5576242804527283,0.5706632137298584,0.7209469079971313,0.5631325840950012,0.5946820378303528,0.6343532800674438,0.5751442909240723,0.6307135820388794,0.5715475082397461,0.614536464214325,0.7303704023361206,0.6336584687232971,0.6478346586227417,0.7186638116836548,0.6254792809486389,0.7613261938095093,0.606825053691864,0.7909691333770752
J,0.753086507320404,0.5933015942573547,0.6752349138259888,0.49286022782325745,0.6186633706092834,0.38608118891716003,0.5970655083656311,0.2947753369808197,0.5972943902015686,0.20019468665122986,0.6886491179466248,0.4192172586917877,0.560992956161499,0.47388654947280884,0.5088151097297668,0.517309844493866,0.48131418228149414,0.5472071170806885,0.7152403593063354,0.498075008392334,0.575786292552948,0.5650295615196228,0.5290820598602295,0.5740031003952026,0.510981023311615,0.5785070657730103,0.7258031964302063,0.5776042938232422,0.598127543926239,0.6425127983093262,0.5481948256492615,0.6399061679840088,0.5205737948417664,0.6239638328552246,0.7310093641281128,0.6489943265914917,0.6489203572273254,0.740404486656189,0.6126896739006042,0.7877897024154663,0.588787853717804,0.8199678659439087
J,0.7676334381103516,0.6135811805725098,0.6776365637779236,0.5132356882095337,0.6188842058181763,0.39655083417892456,0.5976515412330627,0.2980267405509949,0.607872724533081,0.20294836163520813,0.686903715133667,0.420481413602829,0.5584923028945923,0.4587697982788086,0.5101214051246643,0.5072041749954224,0.4875306189060211,0.5420957207679749,0.7120604515075684,0.497845321893692,0.5735244154930115,0.5546645522117615,0.5373931527137756,0.5692405104637146,0.527962863445282,0.5791326761245728,0.7229448556900024,0.5754157304763794,0.5958910584449768,0.6310504674911499,0.5568967461585999,0.6342148184776306,0.5399514436721802,0.6263130903244019,0.72895747423172,0.6455920934677124,0.6416594386100769,0.7303367853164673,0.6077805161476135,0.7812943458557129,0.5867127180099487,0.8181005716323853
J,0.7448834180831909,0.5797821283340454,0.6687521934509277,0.4873757064342499,0.6192721724510193,0.38614434003829956,0.6021342873573303,0.2983010411262512,0.6058239340782166,0.2044641077518463,0.6934182047843933,0.4296422302722931,0.5618723034858704,0.473972886800766,0.5084841251373291,0.517975389957428,0.48140501976013184,0.5502604842185974,0.7167729735374451,0.5128694176673889,0.5726857781410217,0.5627896189689636,0.5318450927734375,0.578254222869873,0.521223783493042,0.5878841876983643,0.7239111661911011,0.5930412411689758,0.5964502096176147,0.6373486518859863,0.5493489503860474,0.6378163695335388,0.5274753570556641,0.6302351355552673,0.7249881625175476,0.6601071357727051,0.6486538648605347,0.7451972961425781,0.6168524026870728,0.7949926853179932,0.5986050367355347,0.833169162273407
J,0.7648650407791138,0.6108569502830505,0.6767700910568237,0.5120306015014648,0.6178221106529236,0.3995300829410553,0.5961129665374756,0.3020435571670532,0.6042495369911194,0.2055169939994812,0.686489462852478,0.42798107862472534,0.5567869544029236,0.47018158435821533,0.5073555707931519,0.515834629535675,0.48229989409446716,0.5479494333267212,0.7128322124481201,0.50568026304245,0.5716866254806519,0.5636149048805237,0.5308279991149902,0.5777300000190735,0.518434464931488,0.5885612368583679,0.7246075868606567,0.5832380652427673,0.597561776638031,0.6386055946350098,0.5558323860168457,0.6412385702133179,0.5376604199409485,0.6337906718254089,0.7314441204071045,0.6532778739929199,0.6459763050079346,0.7397217750549316,0.6097370386123657,0.7891095280647278,0.5876007080078125,0.8245035409927368
J,0.754227876663208,0.6073365211486816,0.6758403778076172,0.5076625943183899,0.6187777519226074,0.39976444840431213,0.5943202376365662,0.305989146232605,0.5957561731338501,0.20889756083488464,0.6879122853279114,0.4375663697719574,0.5566444993019104,0.48185843229293823,0.507188618183136,0.5246621370315552,0.4830293655395508,0.5535839796066284,0.7118647694587708,0.5159649848937988,0.5698429346084595,0.5743698477745056,0.527086079120636,0.5874702334403992,0.5131672620773315,0.5961065888404846,0.7205555438995361,0.593743622303009,0.5919020771980286,0.6496813893318176,0.54655921459198,0.6495406627655029,0.5246103405952454,0.6388723850250244,0.7239094972610474,0.6621707081794739,0.6411417722702026,0.7554559111595154,0.6071251630783081,0.8079382181167603,0.5865919589996338,0.8450272083282471
J,0.7600437998771667,0.6205477714538574,0.6759434938430786,0.5200692415237427,0.6180124878883362,0.40549564361572266,0.59408038854599,0.30702510476112366,0.5986596345901489,0.20720523595809937,0.6834080219268799,0.43349167704582214,0.5562549829483032,0.4768061637878418,0.5086122751235962,0.5206870436668396,0.48537951707839966,0.5497879385948181,0.7089131474494934,0.509605348110199,0.5654556751251221,0.572292685508728,0.5271683931350708,0.5823752880096436,0.5178484916687012,0.5882452130317688,0.7193548083305359,0.5869522094726562,0.5860857367515564,0.6461490392684937,0.5451171398162842,0.6470389366149902,0.5269708037376404,0.6345348358154297,0.7251850366592407,0.6575207710266113,0.6382807493209839,0.7459971904754639,0.6029274463653564,0.7957011461257935,0.5803852081298828,0.8301767110824585
