Q,0.7375606298446655,0.41910937428474426,0.6831742525100708,0.4474385678768158,0.6439834833145142,0.48840612173080444,0.6352428197860718,0.5530200600624084,0.631088376045227,0.6046130657196045,0.6091133952140808,0.3609188497066498,0.58516925573349,0.3832738995552063,0.5770778059959412,0.42611929774284363,0.5774498581886292,0.46965491771698,0.6413815021514893,0.328949511051178,0.6508148908615112,0.45486223697662354,0.6660438179969788,0.4759675860404968,0.6737290620803833,0.45894140005111694,0.6852785348892212,0.32909634709358215,0.6929494142532349,0.45913052558898926,0.7001693248748779,0.4630318284034729,0.6998412609100342,0.4399881660938263,0.7259619832038879,0.3438901901245117,0.7291907668113708,0.44496238231658936,0.7284421920776367,0.45341619849205017,0.7233339548110962,0.43617478013038635
Q,0.741464376449585,0.4204649329185486,0.6855735778808594,0.4464230239391327,0.647088348865509,0.48616063594818115,0.6376633644104004,0.5465066432952881,0.6345826983451843,0.6005181074142456,0.6112654209136963,0.3589676022529602,0.5880735516548157,0.3830413222312927,0.5808753371238708,0.4265138804912567,0.5846431255340576,0.47194552421569824,0.6446046233177185,0.3282579481601715,0.6527880430221558,0.4573640823364258,0.6670486927032471,0.48646989464759827,0.6742743849754333,0.47439613938331604,0.688750684261322,0.3293581008911133,0.6952407956123352,0.46096736192703247,0.7012463212013245,0.4695897698402405,0.7021556496620178,0.45028355717658997,0.7290374636650085,0.34483617544174194,0.7325637340545654,0.4441940188407898,0.7310677766799927,0.4569467306137085,0.7273164987564087,0.4437464475631714
Q,0.7384641170501709,0.4204212427139282,0.6884092092514038,0.45020514726638794,0.6503673791885376,0.492256224155426,0.6417884826660156,0.552559494972229,0.6367186307907104,0.6040206551551819,0.6145817041397095,0.365043044090271,0.5940071940422058,0.3861280679702759,0.5862638354301453,0.429733544588089,0.5882101655006409,0.47375524044036865,0.6457347273826599,0.331145703792572,0.6589565873146057,0.4576398730278015,0.6718966960906982,0.4880383014678955,0.6770605444908142,0.47614580392837524,0.6887302398681641,0.3292675316333771,0.6999972462654114,0.4603689908981323,0.7052919864654541,0.47045451402664185,0.7048752903938293,0.45088061690330505,0.7281315922737122,0.3428535461425781,0.734856367111206,0.44436800479888916,0.7332502007484436,0.4574071168899536,0.7285120487213135,0.4424246549606323
Q,0.7372279763221741,0.41468510031700134,0.6873252987861633,0.4420594871044159,0.6491455435752869,0.4853227734565735,0.6414029598236084,0.5513445138931274,0.6377810835838318,0.6064256429672241,0.614967405796051,0.36497947573661804,0.5923572182655334,0.38925793766975403,0.5835267901420593,0.4309791922569275,0.5848992466926575,0.4738525152206421,0.6465972661972046,0.3315700590610504,0.6600655317306519,0.4638884365558624,0.6728546619415283,0.48787224292755127,0.6790187954902649,0.47290199995040894,0.6902216076850891,0.33042335510253906,0.7019560933113098,0.46526339650154114,0.705690324306488,0.4677514135837555,0.7042732834815979,0.44382745027542114,0.7300263047218323,0.34428319334983826,0.7364261746406555,0.44788500666618347,0.735038161277771,0.45544010400772095,0.7301176190376282,0.4362102448940277
Q,0.7412905693054199,0.4186762571334839,0.688752293586731,0.4437863528728485,0.6501261591911316,0.4862104654312134,0.6416516900062561,0.5511491894721985,0.639464259147644,0.6060810089111328,0.6155799031257629,0.3603783845901489,0.596225917339325,0.3899134397506714,0.588182806968689,0.4304845631122589,0.588701069355011,0.4719136357307434,0.6490886211395264,0.3287440538406372,0.6588691473007202,0.4568237364292145,0.672483503818512,0.48481979966163635,0.6776512861251831,0.47200602293014526,0.6931332945823669,0.3281416594982147,0.7025484442710876,0.4602299630641937,0.7075120806694031,0.4673696756362915,0.7059196829795837,0.44540709257125854,0.7332401871681213,0.34250926971435547,0.7379457950592041,0.4426247477531433,0.736932098865509,0.45349738001823425,0.7322710156440735,0.43715062737464905
Q,0.7391955852508545,0.41802266240119934,0.6885293126106262,0.44474729895591736,0.649380624294281,0.48773065209388733,0.641690194606781,0.5521018505096436,0.6396010518074036,0.6057752966880798,0.6164172291755676,0.36452290415763855,0.5972083210945129,0.3877451717853546,0.5895233154296875,0.4248409867286682,0.5905020833015442,0.46458566188812256,0.6491490006446838,0.3304339647293091,0.6621323823928833,0.4594181776046753,0.6748918294906616,0.48553377389907837,0.6793742179870605,0.4713418781757355,0.6931401491165161,0.32835811376571655,0.7040383219718933,0.4607282280921936,0.7086741924285889,0.4670082926750183,0.7070514559745789,0.4444737732410431,0.73314368724823,0.34149348735809326,0.7396783828735352,0.4438922107219696,0.7394126057624817,0.4540048837661743,0.734864354133606,0.4364438056945801
Q,0.7411133646965027,0.42505910992622375,0.6898475885391235,0.4518892168998718,0.6517193913459778,0.4917152225971222,0.6440325379371643,0.5529681444168091,0.6417686343193054,0.6077296733856201,0.6185106039047241,0.3616345226764679,0.5978699922561646,0.39066755771636963,0.5932301878929138,0.4362986981868744,0.5977028012275696,0.4779994487762451,0.6520407795906067,0.3307320773601532,0.6631254553794861,0.4581542909145355,0.6758583784103394,0.4871475398540497,0.681263267993927,0.4734286069869995,0.6959199905395508,0.33131134510040283,0.7052778005599976,0.46286314725875854,0.7104262113571167,0.4720669388771057,0.7094762921333313,0.4508199989795685,0.7353655099868774,0.3467184901237488,0.741559624671936,0.4480944871902466,0.7409583330154419,0.4594290852546692,0.7367183566093445,0.4422281086444855
Q,0.7381290793418884,0.42533037066459656,0.6886800527572632,0.4534794092178345,0.6509638428688049,0.49399876594543457,0.6437726020812988,0.5569318532943726,0.6408845782279968,0.6122830510139465,0.6192688345909119,0.36208775639533997,0.5995854735374451,0.38994860649108887,0.5952342748641968,0.43392470479011536,0.598282516002655,0.47336816787719727,0.6530372500419617,0.330074667930603,0.6636651754379272,0.4564664661884308,0.6764436364173889,0.485273540019989,0.679646372795105,0.468204140663147,0.6967408657073975,0.32976579666137695,0.7048313021659851,0.46035507321357727,0.7100710272789001,0.47144362330436707,0.708356499671936,0.44931119680404663,0.7353721857070923,0.34482046961784363,0.7408968210220337,0.446625292301178,0.7407122850418091,0.45934292674064636,0.7369219660758972,0.44169819355010986
Q,0.7445736527442932,0.42936477065086365,0.6938949823379517,0.4502095580101013,0.6547515392303467,0.4880489706993103,0.6421255469322205,0.5489987134933472,0.6387822031974792,0.6033444404602051,0.6247880458831787,0.36602896451950073,0.6078506708145142,0.40210554003715515,0.6031805872917175,0.43525439500808716,0.6066040992736816,0.46457600593566895,0.6569799184799194,0.338853120803833,0.6708965301513672,0.4760379195213318,0.6838323473930359,0.4934041202068329,0.6920822262763977,0.4733043611049652,0.7000154256820679,0.3411679267883301,0.712762176990509,0.4765971899032593,0.7179224491119385,0.4740525186061859,0.7192066311836243,0.44465768337249756,0.7393883466720581,0.35629087686538696,0.7486667633056641,0.4586997926235199,0.7507133483886719,0.46101799607276917,0.7492496967315674,0.4356469511985779
Q,0.7460811138153076,0.4286496639251709,0.6966957449913025,0.4530210793018341,0.6587626934051514,0.49189019203186035,0.6455314755439758,0.5507458448410034,0.6397017240524292,0.6041752099990845,0.6257100105285645,0.3698199987411499,0.6093909740447998,0.4037509560585022,0.6053004264831543,0.43923068046569824,0.6077901124954224,0.46899786591529846,0.6566613912582397,0.3419936001300812,0.6717814803123474,0.4723447859287262,0.6862257719039917,0.48767250776290894,0.6915250420570374,0.46377867460250854,0.6990997195243835,0.3420887589454651,0.7116037607192993,0.4730963110923767,0.7195635437965393,0.47172093391418457,0.7205948233604431,0.44330480694770813,0.738818347454071,0.3550437092781067,0.747638463973999,0.45444896817207336,0.7507565021514893,0.457214891910553,0.749268114566803,0.4326973557472229
Q,0.7319877743721008,0.41916266083717346,0.6896716356277466,0.4465017318725586,0.6581472754478455,0.4907599985599518,0.6518155336380005,0.5524938106536865,0.6484193801879883,0.6062095165252686,0.6220084428787231,0.37290963530540466,0.6166687607765198,0.4329046905040741,0.6184189915657043,0.48044508695602417,0.6225391626358032,0.5141467452049255,0.6580037474632263,0.3461456000804901,0.6811276078224182,0.47689324617385864,0.6877869367599487,0.4909122884273529,0.6842080354690552,0.46706029772758484,0.7030202746391296,0.34593334794044495,0.7210639119148254,0.48069998621940613,0.7229227423667908,0.4812206029891968,0.7184207439422607,0.4549102187156677,0.7421863079071045,0.3591369390487671,0.7542916536331177,0.4654309153556824,0.7512600421905518,0.4691312909126282,0.7443757057189941,0.44617223739624023
Q,0.7306817770004272,0.41553518176078796,0.6905837655067444,0.4452279806137085,0.6612261533737183,0.49160993099212646,0.6571493744850159,0.5565478801727295,0.6541075110435486,0.613081693649292,0.6300716400146484,0.3717736601829529,0.6185989379882812,0.422053724527359,0.6154174208641052,0.4676731824874878,0.6177219748497009,0.5034849047660828,0.6651832461357117,0.3445035219192505,0.6837207078933716,0.4740089476108551,0.6904077529907227,0.4908364713191986,0.6911672949790955,0.46989256143569946,0.7100874781608582,0.34523868560791016,0.7251496315002441,0.47767022252082825,0.7244295477867126,0.4789694845676422,0.7210909724235535,0.45466527342796326,0.7489972114562988,0.3586024045944214,0.758083164691925,0.46077704429626465,0.7525712251663208,0.4630725383758545,0.7450997829437256,0.4397786557674408
Q,0.7319732904434204,0.4140625596046448,0.6933836340904236,0.4451652765274048,0.6622500419616699,0.4906080961227417,0.6560817956924438,0.5487335920333862,0.6521251797676086,0.6001704335212708,0.6268318295478821,0.37256792187690735,0.6150897741317749,0.4138358235359192,0.613608717918396,0.4588019847869873,0.6182324290275574,0.49668630957603455,0.6609139442443848,0.3394480049610138,0.6819016933441162,0.4657287895679474,0.6928843855857849,0.4936058819293976,0.692668080329895,0.47554317116737366,0.7049480080604553,0.3357202410697937,0.7236562967300415,0.46365565061569214,0.7271777391433716,0.47581133246421814,0.7242870330810547,0.4555967450141907,0.743707537651062,0.34537744522094727,0.7589948773384094,0.4432998597621918,0.7577124238014221,0.45731300115585327,0.7516035437583923,0.44169166684150696
Q,0.728996217250824,0.4130628705024719,0.6909475326538086,0.4430862367153168,0.6609642505645752,0.4896664321422577,0.6559063196182251,0.5514808893203735,0.6516408920288086,0.6054878830909729,0.6257873773574829,0.3700902462005615,0.6144824028015137,0.4114736020565033,0.6141788363456726,0.45806077122688293,0.6202091574668884,0.4979970455169678,0.6606301069259644,0.3390752077102661,0.6824861168861389,0.4637138247489929,0.6923093795776367,0.4911040663719177,0.6901901364326477,0.4732702970504761,0.705273449420929,0.33717331290245056,0.7237659096717834,0.4650147557258606,0.7263683676719666,0.47561711072921753,0.7219506502151489,0.45428913831710815,0.7441224455833435,0.3484332263469696,0.7584264278411865,0.4480537474155426,0.7563130855560303,0.45986407995224,0.749448299407959,0.4418090283870697
Q,0.7271624207496643,0.4083058834075928,0.6897639632225037,0.441002756357193,0.6599491834640503,0.4887121915817261,0.6567189693450928,0.5476090312004089,0.6542782187461853,0.5997602939605713,0.6226977109909058,0.3707406222820282,0.6120370030403137,0.4126483201980591,0.6119834780693054,0.4551733732223511,0.6167182922363281,0.49061688780784607,0.65655517578125,0.33621203899383545,0.6813808679580688,0.4677211344242096,0.6908632516860962,0.4878729283809662,0.6891804337501526,0.4650622606277466,0.7013882994651794,0.3314410448074341,0.722371518611908,0.46549510955810547,0.724338948726654,0.47117799520492554,0.7205514907836914,0.4476323127746582,0.7407872676849365,0.34000760316848755,0.7566421031951904,0.4441918730735779,0.7541001439094543,0.4525393843650818,0.7468580007553101,0.43343988060951233
