N,0.7179419994354248,0.7676572799682617,0.6702476739883423,0.6993761658668518,0.6747583746910095,0.5876108407974243,0.7301797866821289,0.5023192167282104,0.7899918556213379,0.4348528981208801,0.6712183952331543,0.4919814467430115,0.6776170134544373,0.416707307100296,0.6904793381690979,0.49525126814842224,0.69439697265625,0.5692291855812073,0.7339166402816772,0.5009944438934326,0.7510508894920349,0.39069443941116333,0.7403780817985535,0.47839468717575073,0.7290230989456177,0.555239200592041,0.788931131362915,0.5364589691162109,0.8043697476387024,0.5020604133605957,0.7666034698486328,0.6126713752746582,0.7370575666427612,0.6803441643714905,0.8352051973342896,0.5869978070259094,0.8465903997421265,0.5574421286582947,0.8133534789085388,0.621313750743866,0.7830039858818054,0.6593039035797119
N,0.7164586782455444,0.769061803817749,0.6658130884170532,0.6944209933280945,0.672031044960022,0.5782386064529419,0.7341533303260803,0.49539732933044434,0.7977937459945679,0.4348146319389343,0.6716586351394653,0.48884496092796326,0.6788307428359985,0.41562795639038086,0.688859760761261,0.49685725569725037,0.6917716264724731,0.5668984055519104,0.734517514705658,0.4989200830459595,0.7505320310592651,0.3876611590385437,0.7395932674407959,0.47614526748657227,0.7304214835166931,0.55094975233078,0.7901659607887268,0.5345296859741211,0.8068764209747314,0.49528664350509644,0.7682946920394897,0.6057104468345642,0.7374755144119263,0.6726304292678833,0.8368715643882751,0.5836600661277771,0.8471256494522095,0.5578592419624329,0.8136404752731323,0.6188031435012817,0.7834910750389099,0.6529638767242432
N,0.7133567929267883,0.7941756844520569,0.6567095518112183,0.7195459604263306,0.6580778360366821,0.5902911424636841,0.7186062335968018,0.49467360973358154,0.7843993902206421,0.42684242129325867,0.6608582139015198,0.5035912990570068,0.6684522032737732,0.42315444350242615,0.674331784248352,0.5004135966300964,0.6735636591911316,0.5728462934494019,0.7232547402381897,0.5139020085334778,0.7373260259628296,0.40243256092071533,0.7234529852867126,0.4847175180912018,0.7135077714920044,0.5586201548576355,0.7807722091674805,0.5489345192909241,0.7988797426223755,0.5046003460884094,0.7579618692398071,0.618539571762085,0.7283411026000977,0.6875718832015991,0.8313552737236023,0.5980848073959351,0.8413996696472168,0.5589337348937988,0.807910680770874,0.6236084699630737,0.7808590531349182,0.660024106502533
N,0.7138371467590332,0.7983546257019043,0.6597428321838379,0.7211334705352783,0.6576348543167114,0.6006087064743042,0.7153496742248535,0.5063287615776062,0.7808532118797302,0.43526244163513184,0.659970223903656,0.5022965669631958,0.6662859916687012,0.4197812080383301,0.6731024980545044,0.4956513047218323,0.6732953786849976,0.5672421455383301,0.7222033739089966,0.5115476250648499,0.7375463247299194,0.39788931608200073,0.7256426811218262,0.4870834946632385,0.7161431312561035,0.5632109045982361,0.7802749276161194,0.5469117760658264,0.7971007823944092,0.4974021911621094,0.7589651942253113,0.614888072013855,0.7306217551231384,0.6857893466949463,0.8309593796730042,0.5975989103317261,0.8382353782653809,0.5614627003669739,0.8050498962402344,0.6291792392730713,0.7778986096382141,0.6668322086334229
N,0.7108556032180786,0.8160144090652466,0.6508983969688416,0.7423036098480225,0.6429595947265625,0.610985279083252,0.6974526047706604,0.5092872977256775,0.7604014277458191,0.43861711025238037,0.6446470618247986,0.5154575109481812,0.647180438041687,0.41544103622436523,0.6564690470695496,0.4881711006164551,0.6581394076347351,0.5600520372390747,0.7086920738220215,0.5207962989807129,0.7207064032554626,0.39325952529907227,0.7121065855026245,0.46728280186653137,0.7035039663314819,0.537746787071228,0.768754780292511,0.5545116066932678,0.7849338054656982,0.49592679738998413,0.7481770515441895,0.6187068819999695,0.7194327116012573,0.6951298117637634,0.8239014148712158,0.6053574681282043,0.8313884139060974,0.5551002025604248,0.8006981611251831,0.6282379627227783,0.7745760679244995,0.6729117035865784
N,0.7153174877166748,0.8242098093032837,0.6528412699699402,0.7433579564094543,0.6435494422912598,0.6165238618850708,0.6968477368354797,0.5123608112335205,0.7600989937782288,0.4357108473777771,0.6440273523330688,0.5160342454910278,0.6468660831451416,0.4204990863800049,0.6567361354827881,0.49262142181396484,0.6611394286155701,0.5653970241546631,0.7077728509902954,0.523087203502655,0.7195742726325989,0.39211148023605347,0.7125430703163147,0.46969884634017944,0.7063275575637817,0.548831582069397,0.768748939037323,0.5568138360977173,0.7833923101425171,0.49698886275291443,0.7497256398200989,0.6180249452590942,0.7228468656539917,0.6985496282577515,0.8247366547584534,0.6070932149887085,0.8306097984313965,0.5593491792678833,0.7988550662994385,0.6305493116378784,0.7703369855880737,0.6787219643592834
N,0.7067449688911438,0.8388379216194153,0.6450069546699524,0.7618007063865662,0.6351015567779541,0.6281052231788635,0.6887715458869934,0.5196592211723328,0.7540659308433533,0.4384201169013977,0.6355822682380676,0.520865797996521,0.6352972388267517,0.41921234130859375,0.6420485973358154,0.4972061514854431,0.6479814052581787,0.5787824392318726,0.703936755657196,0.5232201218605042,0.7114036083221436,0.37841662764549255,0.6971777677536011,0.46076539158821106,0.6934707164764404,0.5461785793304443,0.7676987648010254,0.5597591400146484,0.7771143317222595,0.4945809841156006,0.7384457588195801,0.6267720460891724,0.7159780859947205,0.710051417350769,0.8269888758659363,0.6132372617721558,0.8266528248786926,0.5562249422073364,0.7970146536827087,0.6317898631095886,0.7770563960075378,0.678081750869751
N,0.7098209857940674,0.8622952699661255,0.6420190334320068,0.77767413854599,0.6302801966667175,0.6373381614685059,0.6857784390449524,0.5226551294326782,0.750304102897644,0.433512806892395,0.6251614689826965,0.5253104567527771,0.6274303197860718,0.41830623149871826,0.6391699314117432,0.4975454807281494,0.6436663866043091,0.5839969515800476,0.6968386769294739,0.5277285575866699,0.7066336870193481,0.37655436992645264,0.6966347694396973,0.4643178880214691,0.6897726058959961,0.5559017658233643,0.76445072889328,0.56334388256073,0.7789521813392639,0.4901534616947174,0.7427602410316467,0.6273572444915771,0.7173890471458435,0.719133734703064,0.8270832300186157,0.6184370517730713,0.8341480493545532,0.5591958165168762,0.8000049591064453,0.64251309633255,0.7709218859672546,0.6987862586975098
N,0.7088130712509155,0.8697856664657593,0.6440308094024658,0.7877267003059387,0.6283235549926758,0.648741602897644,0.6781975626945496,0.53164142370224,0.7405114769935608,0.4391029477119446,0.623955488204956,0.5272542834281921,0.62730872631073,0.4139290452003479,0.6385708451271057,0.48946335911750793,0.6447017192840576,0.5738657116889954,0.6966275572776794,0.5304264426231384,0.7113471031188965,0.3746691048145294,0.7017968893051147,0.4559900164604187,0.6957640647888184,0.5446411967277527,0.7658166289329529,0.5658594965934753,0.7797982692718506,0.49340757727622986,0.7423495650291443,0.6276581883430481,0.7161217331886292,0.7175697088241577,0.82912677526474,0.6194497346878052,0.8319168090820312,0.5618855953216553,0.7981553673744202,0.6430716514587402,0.7714324593544006,0.6995348930358887
N,0.7078542113304138,0.8867147564888,0.6388148069381714,0.8002080917358398,0.626512885093689,0.6472738981246948,0.6834982633590698,0.523963212966919,0.7505945563316345,0.42836785316467285,0.6228936910629272,0.5204285383224487,0.6217784285545349,0.41181838512420654,0.6335702538490295,0.49352604150772095,0.6401953101158142,0.5846092700958252,0.6987946033477783,0.5236497521400452,0.7061129808425903,0.36537063121795654,0.6950806975364685,0.4539048671722412,0.6902502775192261,0.5496106743812561,0.7701040506362915,0.5640274882316589,0.7823297381401062,0.4936635494232178,0.7428712248802185,0.6388102173805237,0.7162351012229919,0.7342053055763245,0.8359667062759399,0.6242822408676147,0.8417443037033081,0.5627560019493103,0.8055895566940308,0.6488914489746094,0.7753278017044067,0.7063149809837341
N,0.7111053466796875,0.8965012431144714,0.6371058821678162,0.8086104393005371,0.6215471625328064,0.6492515206336975,0.6814766526222229,0.5237888097763062,0.751791775226593,0.42796748876571655,0.6191865801811218,0.5289164781570435,0.6194908618927002,0.40982484817504883,0.6328064799308777,0.4956420063972473,0.6413476467132568,0.5871587991714478,0.6952212452888489,0.5295414924621582,0.7083688378334045,0.36781495809555054,0.6971712708473206,0.46011221408843994,0.6908106803894043,0.555380642414093,0.7679253816604614,0.5645714998245239,0.7827007174491882,0.48877793550491333,0.7412633299827576,0.6338131427764893,0.7134173512458801,0.7305229902267456,0.8340990543365479,0.618711531162262,0.8390460014343262,0.5611699819564819,0.8021742701530457,0.6446998715400696,0.7741791009902954,0.7002237439155579
N,0.7096981406211853,0.9023547172546387,0.6392141580581665,0.8133086562156677,0.6261416673660278,0.6489028334617615,0.6871318817138672,0.517832338809967,0.7583968043327332,0.4159114956855774,0.6162041425704956,0.5169481039047241,0.6143186092376709,0.40358954668045044,0.6287877559661865,0.49427497386932373,0.6370423436164856,0.588253915309906,0.694590151309967,0.5184192657470703,0.70109623670578,0.35735249519348145,0.6937221884727478,0.45442816615104675,0.6908458471298218,0.5502929091453552,0.7705168724060059,0.5567581653594971,0.7853356003761292,0.48462358117103577,0.7483431100845337,0.6394279599189758,0.7217884659767151,0.7371722459793091,0.8415231108665466,0.6158105134963989,0.8455016613006592,0.5572994947433472,0.8109923005104065,0.6499224901199341,0.7833453416824341,0.7070384621620178
N,0.7098754048347473,0.9071956276893616,0.6381622552871704,0.8147294521331787,0.6237091422080994,0.6487194299697876,0.6847749948501587,0.5177180171012878,0.7557135224342346,0.4160847067832947,0.6172226667404175,0.5214451551437378,0.6144493818283081,0.4047279953956604,0.6277217268943787,0.4926799535751343,0.6367932558059692,0.5877240896224976,0.6958324909210205,0.5229861736297607,0.7052574753761292,0.35861629247665405,0.6963490843772888,0.45521631836891174,0.6926640272140503,0.5543147325515747,0.7714988589286804,0.5604268908500671,0.7869665026664734,0.48452028632164,0.7473672032356262,0.6376290321350098,0.7197185754776001,0.7389416098594666,0.8417043685913086,0.6180347204208374,0.8499259352684021,0.5535260438919067,0.813277542591095,0.6429138779640198,0.7833088040351868,0.7032465934753418
N,0.7086653113365173,0.9046552181243896,0.6358369588851929,0.8164523839950562,0.6213353276252747,0.6489638090133667,0.6808817386627197,0.5156083106994629,0.7549797892570496,0.4104163646697998,0.6128377318382263,0.5120112299919128,0.6155185103416443,0.3900139331817627,0.6306376457214355,0.4816422760486603,0.6381343007087708,0.5802725553512573,0.6953532099723816,0.514210045337677,0.7083655595779419,0.34408217668533325,0.6994609236717224,0.44854167103767395,0.6940891742706299,0.5492713451385498,0.7733744978904724,0.554679811000824,0.7934743165969849,0.47570401430130005,0.7527504563331604,0.634994387626648,0.7224607467651367,0.7353556752204895,0.8464162945747375,0.6150017976760864,0.8561652898788452,0.5538277626037598,0.8189189434051514,0.6464661955833435,0.7867649793624878,0.7039890289306641
N,0.7085711359977722,0.9106239676475525,0.6344635486602783,0.81696617603302,0.6212732195854187,0.6443601250648499,0.6864233016967773,0.507731556892395,0.7611181735992432,0.4012606143951416,0.6168965101242065,0.5144398212432861,0.6135216951370239,0.39178505539894104,0.6267215013504028,0.4897797405719757,0.6351802349090576,0.5875343680381775,0.6979361772537231,0.5193201899528503,0.7089171409606934,0.3506002426147461,0.6990158557891846,0.45792391896247864,0.6944958567619324,0.558384358882904,0.7760883569717407,0.5601581335067749,0.7934538722038269,0.48057883977890015,0.7501933574676514,0.6383874416351318,0.7186334133148193,0.7406255006790161,0.8474245667457581,0.6199681162834167,0.8564271926879883,0.5544277429580688,0.8167991042137146,0.6449960470199585,0.7839228510856628,0.7058733701705933
