X,0.669488787651062,0.5341400504112244,0.5883240699768066,0.5013856291770935,0.5045922994613647,0.5063175559043884,0.4445784091949463,0.5580881237983704,0.41181713342666626,0.6112356185913086,0.5145061016082764,0.40929073095321655,0.4462619423866272,0.5671001672744751,0.479086309671402,0.6066287755966187,0.5068449974060059,0.5835129618644714,0.5681828260421753,0.43508175015449524,0.48894965648651123,0.6198424696922302,0.5203021168708801,0.6437170505523682,0.5460753440856934,0.6201582551002502,0.6156747341156006,0.48409193754196167,0.5341581106185913,0.6538906097412109,0.5582255721092224,0.6702664494514465,0.5824499130249023,0.6452203989028931,0.6541246175765991,0.5402786731719971,0.5808391571044922,0.6678808331489563,0.5918741226196289,0.6826375722885132,0.6126940250396729,0.6634366512298584
X,0.6402087211608887,0.5343878269195557,0.5697646141052246,0.5070080161094666,0.5045948028564453,0.5119941234588623,0.4613228440284729,0.5565775632858276,0.44168713688850403,0.6059408783912659,0.4988762140274048,0.43348151445388794,0.43875831365585327,0.5582553744316101,0.43169838190078735,0.6284512877464294,0.4389384388923645,0.6621609926223755,0.5435724258422852,0.45290517807006836,0.48085203766822815,0.5916469693183899,0.47066420316696167,0.657004714012146,0.47278714179992676,0.6874857544898987,0.5872108936309814,0.49217867851257324,0.5254263877868652,0.6220934987068176,0.5106918811798096,0.6729227304458618,0.5109776258468628,0.6902372241020203,0.6257308721542358,0.5404354929924011,0.5708112716674805,0.636606752872467,0.547900915145874,0.6746689081192017,0.5391741394996643,0.6901115775108337
X,0.6076280474662781,0.5105668902397156,0.5558951497077942,0.4907374083995819,0.5085375905036926,0.5062347650527954,0.4756254553794861,0.5491825938224792,0.45909082889556885,0.5913248062133789,0.51331627368927,0.4517839550971985,0.4668605923652649,0.5284165740013123,0.4546602964401245,0.5838971138000488,0.44735994935035706,0.6219196915626526,0.5500280261039734,0.4643920063972473,0.5052333474159241,0.5497676134109497,0.48701953887939453,0.6150055527687073,0.4768754541873932,0.6576942205429077,0.5861717462539673,0.4913702607154846,0.5468713045120239,0.5717608332633972,0.5230290293693542,0.6268673539161682,0.5107691884040833,0.6608945727348328,0.6161627173423767,0.5267946124076843,0.5812417268753052,0.5993479490280151,0.5574644804000854,0.6411498188972473,0.5409573912620544,0.6671205163002014
X,0.65106201171875,0.5701245665550232,0.540791928768158,0.5646731853485107,0.44226861000061035,0.579237699508667,0.37258559465408325,0.6362416744232178,0.33704280853271484,0.6781518459320068,0.4110864996910095,0.4129948019981384,0.31345924735069275,0.44092151522636414,0.2520357370376587,0.5200950503349304,0.22136537730693817,0.5981639623641968,0.46755141019821167,0.41292256116867065,0.38546234369277954,0.6385475397109985,0.4209417998790741,0.7172826528549194,0.4485846757888794,0.7075933218002319,0.5307435989379883,0.4558989107608795,0.45563387870788574,0.678907573223114,0.4873245358467102,0.7152209281921387,0.5091259479522705,0.6737136244773865,0.5894192457199097,0.5156720876693726,0.5179086923599243,0.6847547292709351,0.5304999351501465,0.7168685793876648,0.5485786199569702,0.6816815733909607
X,0.6513328552246094,0.5626049041748047,0.5363030433654785,0.5667524933815002,0.44439399242401123,0.5917710065841675,0.3767673671245575,0.6517869830131531,0.3262534737586975,0.6979426741600037,0.39007580280303955,0.42217743396759033,0.2965194582939148,0.4518992006778717,0.2390100359916687,0.5342925786972046,0.20930656790733337,0.6160038709640503,0.4458809494972229,0.414628803730011,0.3777255415916443,0.6593870520591736,0.4240516722202301,0.7144768238067627,0.4542697072029114,0.683784008026123,0.5097403526306152,0.45460349321365356,0.44793203473091125,0.6992928981781006,0.4842905104160309,0.7198503613471985,0.503071129322052,0.6730096340179443,0.567600667476654,0.5102249383926392,0.5061952471733093,0.6978199481964111,0.5248239636421204,0.7169615626335144,0.5408153533935547,0.6772410273551941
X,0.6520028710365295,0.5711991190910339,0.5367478728294373,0.5676062107086182,0.44430699944496155,0.5884351134300232,0.3748124837875366,0.649348795413971,0.32498523592948914,0.6937190294265747,0.389065682888031,0.4242926239967346,0.29408854246139526,0.44775861501693726,0.23748262226581573,0.5320464968681335,0.2103879302740097,0.6181961297988892,0.4444555938243866,0.4202282130718231,0.37605997920036316,0.6617487668991089,0.4258103668689728,0.7136988043785095,0.45444127917289734,0.6812468767166138,0.5090417861938477,0.4595228433609009,0.4460585415363312,0.6992708444595337,0.4858158826828003,0.7203893065452576,0.5057489275932312,0.6745826005935669,0.5681666135787964,0.5153301358222961,0.5033316612243652,0.7001771926879883,0.5241625905036926,0.718914270401001,0.5410998463630676,0.6770036220550537
X,0.6454139947891235,0.5597668886184692,0.5262247323989868,0.5679843425750732,0.4339892268180847,0.5939100384712219,0.3693229854106903,0.6552056670188904,0.3186975121498108,0.7105896472930908,0.37702667713165283,0.41855382919311523,0.2859083116054535,0.4470732510089874,0.2379751056432724,0.5308900475502014,0.2169681042432785,0.6115325689315796,0.43365803360939026,0.4121020436286926,0.3672357499599457,0.6585614085197449,0.4141998291015625,0.7155166268348694,0.4407805800437927,0.686407744884491,0.4994056820869446,0.4499354362487793,0.43869948387145996,0.6928778290748596,0.477658748626709,0.7173434495925903,0.49758028984069824,0.6734505891799927,0.5589280128479004,0.5040168762207031,0.4953990578651428,0.685375452041626,0.5111686587333679,0.7120741009712219,0.5257996320724487,0.6790510416030884
X,0.6376990079879761,0.5515013933181763,0.513947606086731,0.5677806735038757,0.4182952344417572,0.5849401950836182,0.3515492081642151,0.6365367770195007,0.3019077777862549,0.6826473474502563,0.36244648694992065,0.4035888910293579,0.2797496020793915,0.42315673828125,0.23940542340278625,0.5072031617164612,0.22215536236763,0.5872105956077576,0.41693270206451416,0.3928403854370117,0.35347840189933777,0.6393982768058777,0.4025079905986786,0.702131986618042,0.43052271008491516,0.6792992353439331,0.4827098846435547,0.42955780029296875,0.4251748025417328,0.6735461950302124,0.46571823954582214,0.7037543058395386,0.4851148724555969,0.663524329662323,0.5445054173469543,0.48269712924957275,0.4842253625392914,0.666034460067749,0.5009644031524658,0.6946166753768921,0.515397310256958,0.6640876531600952
X,0.6358543038368225,0.5538880228996277,0.5106979012489319,0.5662721991539001,0.4154583811759949,0.5874582529067993,0.3490549623966217,0.6409408450126648,0.30627205967903137,0.6893545389175415,0.35597288608551025,0.4039892852306366,0.2760154902935028,0.432707816362381,0.23419146239757538,0.5112320184707642,0.21453644335269928,0.5856175422668457,0.4132942855358124,0.39661741256713867,0.3538203835487366,0.6476083397865295,0.40630775690078735,0.693426787853241,0.43250006437301636,0.6567169427871704,0.4816277027130127,0.4338988661766052,0.42568454146385193,0.678503692150116,0.4677852988243103,0.6928035020828247,0.48542481660842896,0.6424193382263184,0.5453248023986816,0.4876408278942108,0.48280900716781616,0.671664297580719,0.5020512938499451,0.6890300512313843,0.5166933536529541,0.6493484973907471
X,0.628696858882904,0.5515103936195374,0.5069233775138855,0.5578826069831848,0.412916362285614,0.5753445625305176,0.34524333477020264,0.6280339360237122,0.29903164505958557,0.679076075553894,0.36192047595977783,0.39513731002807617,0.2717127799987793,0.4112163484096527,0.22332926094532013,0.4990096092224121,0.20491193234920502,0.5857564806938171,0.4182368218898773,0.38747817277908325,0.3500291705131531,0.6310650706291199,0.4016265571117401,0.6838971972465515,0.42927438020706177,0.6489468812942505,0.48214825987815857,0.42507144808769226,0.42163240909576416,0.6679134964942932,0.4630916714668274,0.6867220401763916,0.4813576638698578,0.637204647064209,0.5400659441947937,0.4787236750125885,0.47804832458496094,0.6638546586036682,0.4957117438316345,0.6842736005783081,0.5092348456382751,0.6461745500564575
X,0.6297932267189026,0.5545564889907837,0.5071779489517212,0.562556803226471,0.41398608684539795,0.5781426429748535,0.346770316362381,0.6282542943954468,0.29649120569229126,0.6817832589149475,0.3556448221206665,0.39562153816223145,0.27183154225349426,0.41564932465553284,0.2236715853214264,0.4943094849586487,0.20464912056922913,0.5723756551742554,0.41054782271385193,0.3875405490398407,0.35387057065963745,0.6372140049934387,0.404691219329834,0.6889320611953735,0.43103423714637756,0.6528489589691162,0.4763358235359192,0.4247896075248718,0.42554306983947754,0.6706154346466064,0.46602848172187805,0.6862480640411377,0.4830494523048401,0.6353082060813904,0.5366548299789429,0.47729307413101196,0.47853517532348633,0.6629006862640381,0.49592941999435425,0.6823487877845764,0.5082268714904785,0.6432878375053406
X,0.6296274662017822,0.5515870451927185,0.508063554763794,0.5576140880584717,0.41597360372543335,0.577779233455658,0.3482654094696045,0.6318725347518921,0.29151421785354614,0.6830459833145142,0.3604329526424408,0.3912478983402252,0.272896945476532,0.40734922885894775,0.22522978484630585,0.4874555170536041,0.20976172387599945,0.5677393078804016,0.41696980595588684,0.38506534695625305,0.3528282642364502,0.6306910514831543,0.3995218575000763,0.681850790977478,0.42444276809692383,0.6455684304237366,0.48239701986312866,0.42301318049430847,0.4253688454627991,0.6670671105384827,0.4616989493370056,0.6841802597045898,0.4776892066001892,0.6350462436676025,0.541283905506134,0.4777752459049225,0.48013123869895935,0.6627260446548462,0.49438291788101196,0.6812609434127808,0.5056465864181519,0.6415351033210754
X,0.627577006816864,0.5493302941322327,0.5047640800476074,0.5566620826721191,0.41230955719947815,0.5775532722473145,0.3455657958984375,0.6318688988685608,0.29256170988082886,0.6832686066627502,0.3568672835826874,0.39257726073265076,0.27024269104003906,0.4058244228363037,0.22415947914123535,0.48453256487846375,0.21142065525054932,0.5637314319610596,0.413965106010437,0.38442671298980713,0.3545433580875397,0.6316544413566589,0.40011462569236755,0.6841527223587036,0.4252678155899048,0.6489568948745728,0.48033592104911804,0.42149612307548523,0.42684605717658997,0.6671642661094666,0.4622775614261627,0.6840139627456665,0.4779928922653198,0.6341381072998047,0.5395002961158752,0.4749550223350525,0.4806540608406067,0.6629305481910706,0.49498000741004944,0.6809939742088318,0.5058026313781738,0.6401990056037903
X,0.6268221735954285,0.5672208070755005,0.5059188604354858,0.5789811015129089,0.40723738074302673,0.5903048515319824,0.33257734775543213,0.635899007320404,0.2663726806640625,0.6868892908096313,0.36182886362075806,0.39617130160331726,0.2756408751010895,0.39174020290374756,0.22309242188930511,0.4681389331817627,0.20593145489692688,0.5508686304092407,0.41720595955848694,0.38613361120224,0.34830549359321594,0.6157965064048767,0.39303284883499146,0.68393874168396,0.42178142070770264,0.6596311926841736,0.4814591109752655,0.42165231704711914,0.42092064023017883,0.6525978446006775,0.455899715423584,0.6839651465415955,0.47490525245666504,0.6417830586433411,0.5389659404754639,0.4765980541706085,0.4753074049949646,0.6523392200469971,0.4901203513145447,0.6795591115951538,0.504920482635498,0.6424139738082886
X,0.6356495022773743,0.5605589151382446,0.5104964971542358,0.5742508172988892,0.4152035713195801,0.5977261066436768,0.34558212757110596,0.6482372283935547,0.2758415937423706,0.6985487937927246,0.3707374632358551,0.3984343707561493,0.2751583158969879,0.41675978899002075,0.22527845203876495,0.4957060217857361,0.2093183845281601,0.5738707780838013,0.42619580030441284,0.39513638615608215,0.360256165266037,0.6200670003890991,0.403377503156662,0.6717071533203125,0.426388680934906,0.6371051073074341,0.48842957615852356,0.4325157403945923,0.430430144071579,0.662743866443634,0.4678846597671509,0.6814016103744507,0.48454317450523376,0.6365107893943787,0.5448508858680725,0.48577654361724854,0.4869139790534973,0.6619288921356201,0.5034123063087463,0.6824163198471069,0.516830325126648,0.6473645567893982
