V,0.5843867063522339,0.7976388931274414,0.6109973192214966,0.6773862838745117,0.5985002517700195,0.5812380909919739,0.5654251575469971,0.5175758600234985,0.5394284129142761,0.4810020625591278,0.5832830667495728,0.5137265920639038,0.5838230848312378,0.3927376866340637,0.5899302363395691,0.31134214997291565,0.5953213572502136,0.253529816865921,0.5418838262557983,0.5313076972961426,0.4840201735496521,0.39358237385749817,0.4475885033607483,0.3097575902938843,0.4171173870563507,0.253325879573822,0.4993933141231537,0.5675227046012878,0.4516662359237671,0.4650503695011139,0.46729353070259094,0.4929569959640503,0.4821227192878723,0.5252410769462585,0.4639568328857422,0.6193970441818237,0.43209338188171387,0.526232123374939,0.44574010372161865,0.5484484434127808,0.46233123540878296,0.5796605348587036
V,0.5909073948860168,0.7967132329940796,0.616484522819519,0.6760690808296204,0.6035515069961548,0.5802371501922607,0.5678341388702393,0.5214026570320129,0.5359551310539246,0.4967343211174011,0.591258704662323,0.5221670269966125,0.591996431350708,0.39958542585372925,0.5960381627082825,0.31972044706344604,0.6003738045692444,0.26385125517845154,0.5478424429893494,0.5358397960662842,0.48965689539909363,0.4018212854862213,0.4523291289806366,0.32350489497184753,0.4207495152950287,0.27063581347465515,0.506286084651947,0.5694006085395813,0.4557868540287018,0.47892504930496216,0.47349733114242554,0.5050711035728455,0.4898322522640228,0.5349583029747009,0.47059446573257446,0.619595468044281,0.4388282299041748,0.5364761352539062,0.4530746638774872,0.5576271414756775,0.4697529971599579,0.586222767829895
V,0.594417929649353,0.810985803604126,0.622296929359436,0.69492506980896,0.6094913482666016,0.5976223349571228,0.5767416954040527,0.5363595485687256,0.5452326536178589,0.5068883299827576,0.5940226912498474,0.5335227847099304,0.5968507528305054,0.4098634719848633,0.6021286249160767,0.3324047923088074,0.6056258082389832,0.27584192156791687,0.5502094030380249,0.5459815263748169,0.49213987588882446,0.4106382131576538,0.4579428434371948,0.33128973841667175,0.4295600652694702,0.2766614556312561,0.5091809034347534,0.5799775123596191,0.463285893201828,0.4902268052101135,0.480304479598999,0.5193774104118347,0.4955970048904419,0.5506902933120728,0.47574976086616516,0.6290363073348999,0.44590526819229126,0.5431776642799377,0.45863378047943115,0.5653969049453735,0.4741142988204956,0.5946663618087769
V,0.5966322422027588,0.8133591413497925,0.6223143339157104,0.6935850381851196,0.6073697209358215,0.599414587020874,0.5716580152511597,0.5499799847602844,0.5342662334442139,0.5329458713531494,0.6010438799858093,0.5407154560089111,0.6050512194633484,0.42439547181129456,0.6121664047241211,0.35099101066589355,0.6178646683692932,0.2962227165699005,0.5571166276931763,0.5533679127693176,0.4980522096157074,0.4184345006942749,0.46715086698532104,0.34514904022216797,0.44290444254875183,0.2924000918865204,0.5173159837722778,0.5877990126609802,0.4650958776473999,0.5010758638381958,0.4800967872142792,0.5327215790748596,0.4973599910736084,0.5660989284515381,0.48314598202705383,0.6353117823600769,0.4495007395744324,0.5559978485107422,0.4620485305786133,0.5776668787002563,0.47834527492523193,0.604256808757782
V,0.596628725528717,0.8397251963615417,0.6231948137283325,0.7296546697616577,0.6133302450180054,0.641384482383728,0.5848572850227356,0.5900861024856567,0.5528373718261719,0.57024747133255,0.6090450882911682,0.5909376740455627,0.6183066964149475,0.484629362821579,0.6266473531723022,0.4173096716403961,0.6332584619522095,0.366643488407135,0.5693545341491699,0.6008390784263611,0.5223382115364075,0.46842533349990845,0.4952958822250366,0.3965539038181305,0.47178182005882263,0.3445902466773987,0.5304122567176819,0.6293134093284607,0.4907013177871704,0.5367458462715149,0.5052430033683777,0.5615665912628174,0.5180870890617371,0.5916109681129456,0.495888888835907,0.6686398983001709,0.46769967675209045,0.589516282081604,0.47861340641975403,0.605165421962738,0.4898614287376404,0.6295041441917419
V,0.5977097749710083,0.8411293029785156,0.6270855069160461,0.7354050874710083,0.6177734136581421,0.6483222246170044,0.589397668838501,0.5914632081985474,0.5643057823181152,0.56456059217453,0.6082922220230103,0.6001410484313965,0.6136828064918518,0.48954904079437256,0.6230547428131104,0.42057132720947266,0.6314440965652466,0.3711821436882019,0.5696763396263123,0.6102759838104248,0.5219263434410095,0.4788171947002411,0.49729952216148376,0.40376418828964233,0.4743456542491913,0.35187649726867676,0.5322885513305664,0.6371026635169983,0.49358314275741577,0.5424372553825378,0.5122944116592407,0.5644310116767883,0.5261332988739014,0.5934599041938782,0.49991562962532043,0.6762685179710388,0.477333664894104,0.5878453850746155,0.4919956922531128,0.6033019423484802,0.5052362084388733,0.6293355822563171
V,0.60306715965271,0.8390039205551147,0.6305893659591675,0.7334652543067932,0.6190876960754395,0.6480223536491394,0.5873766541481018,0.6006569862365723,0.5573343634605408,0.5800122022628784,0.6086105108261108,0.5988742709159851,0.6141843795776367,0.493401437997818,0.6231025457382202,0.4279058873653412,0.6313390135765076,0.3802696466445923,0.5702236890792847,0.6083471775054932,0.5256084203720093,0.48376983404159546,0.5015415549278259,0.41090503334999084,0.47998127341270447,0.3596512973308563,0.5345790982246399,0.6361903548240662,0.4946722984313965,0.5419602990150452,0.5114473104476929,0.5605926513671875,0.5256922841072083,0.5895538926124573,0.5044635534286499,0.6750859022140503,0.47816675901412964,0.587688148021698,0.49114352464675903,0.5979337692260742,0.5046914219856262,0.6215440630912781
V,0.5984185934066772,0.8324034214019775,0.6279556751251221,0.7311803102493286,0.6193921566009521,0.6464142799377441,0.5896062850952148,0.5949283242225647,0.5603702068328857,0.5721738338470459,0.6112066507339478,0.6008219718933105,0.615730881690979,0.4938843846321106,0.6237633228302002,0.4288640022277832,0.6319732666015625,0.38322198390960693,0.5729639530181885,0.6100178956985474,0.5299969911575317,0.4855627417564392,0.5070613622665405,0.4128633737564087,0.4864031672477722,0.3617692291736603,0.5369418263435364,0.634933590888977,0.501652717590332,0.5457578897476196,0.5184977054595947,0.5679334402084351,0.5306914448738098,0.5969197154045105,0.5062364935874939,0.6702460050582886,0.48291367292404175,0.5857577323913574,0.49691709876060486,0.6025059223175049,0.509310781955719,0.629797101020813
V,0.6044811010360718,0.8264297246932983,0.6310889720916748,0.7264130115509033,0.6197222471237183,0.6448784470558167,0.5873784422874451,0.6041289567947388,0.5561496615409851,0.5891711115837097,0.613568127155304,0.5987688302993774,0.619157075881958,0.4968440532684326,0.6277733445167542,0.4339282512664795,0.6364391446113586,0.3877562880516052,0.5746853947639465,0.6047499179840088,0.534317672252655,0.48366105556488037,0.5119403004646301,0.41221773624420166,0.4922884702682495,0.3605404794216156,0.5393330454826355,0.627949059009552,0.5063238143920898,0.5449127554893494,0.5215235352516174,0.570773720741272,0.5329332947731018,0.6004228591918945,0.5101301670074463,0.663750946521759,0.4891282320022583,0.5868188142776489,0.5024411082267761,0.6049731373786926,0.5152624249458313,0.6310117840766907
V,0.609618604183197,0.8252530097961426,0.6326433420181274,0.7261467576026917,0.6250162124633789,0.6489541530609131,0.5980671644210815,0.5989231467247009,0.5742649435997009,0.5725305676460266,0.6135525703430176,0.59605473279953,0.6204047799110413,0.4942747950553894,0.629869818687439,0.43012678623199463,0.6398707628250122,0.3867769241333008,0.5797470808029175,0.6039682626724243,0.5386719703674316,0.4814501404762268,0.5162944197654724,0.40904486179351807,0.49805256724357605,0.3603634536266327,0.5455010533332825,0.6284107565879822,0.5073121786117554,0.5410909652709961,0.5200411677360535,0.5629945397377014,0.5314170718193054,0.591245710849762,0.5160237550735474,0.667392909526825,0.4898444712162018,0.5859688520431519,0.5010554790496826,0.6020185351371765,0.5139974355697632,0.6278985142707825
V,0.6147602200508118,0.82692551612854,0.6360881924629211,0.7243718504905701,0.6269089579582214,0.6461588740348816,0.5975218415260315,0.602854311466217,0.5704996585845947,0.5809444785118103,0.621745228767395,0.6014993190765381,0.6239747405052185,0.501593291759491,0.632779598236084,0.43631869554519653,0.6432366967201233,0.38848811388015747,0.586580753326416,0.6099491119384766,0.5436740517616272,0.4875931143760681,0.521338164806366,0.41475167870521545,0.5035480260848999,0.36277616024017334,0.5514687895774841,0.6331817507743835,0.5135908722877502,0.5447351336479187,0.5265008211135864,0.5679903626441956,0.5387111306190491,0.5965932607650757,0.5205026268959045,0.668113112449646,0.495086133480072,0.585815966129303,0.5066248178482056,0.6021971106529236,0.5194653272628784,0.6276509761810303
V,0.6133111715316772,0.8180803060531616,0.6341335773468018,0.7218487858772278,0.6288323998451233,0.6495016813278198,0.6047897934913635,0.6064539551734924,0.5801251530647278,0.5848888754844666,0.6218299865722656,0.5949554443359375,0.6282014846801758,0.49992457032203674,0.637941837310791,0.4340554177761078,0.6477711200714111,0.38398152589797974,0.5890575051307678,0.6018350720405579,0.5468531250953674,0.481664776802063,0.5241786241531372,0.4095408022403717,0.5061246156692505,0.358007550239563,0.5552233457565308,0.6249903440475464,0.5163341760635376,0.5406573414802551,0.5259118676185608,0.5695552825927734,0.5364376306533813,0.5998970866203308,0.5247150659561157,0.6607009768486023,0.49693068861961365,0.5847699046134949,0.5067777633666992,0.6070136427879333,0.518658459186554,0.632704496383667
V,0.6216418147087097,0.8197875618934631,0.6406444311141968,0.7223111987113953,0.6322616934776306,0.6370754241943359,0.6101263165473938,0.5845372080802917,0.5939561128616333,0.5561645030975342,0.6236987113952637,0.5938282608985901,0.628585934638977,0.4997684061527252,0.6387814879417419,0.43438029289245605,0.6494995951652527,0.3864154815673828,0.5913411974906921,0.6025491952896118,0.5491300225257874,0.4863125681877136,0.5260316133499146,0.41476452350616455,0.507286787033081,0.36500197649002075,0.5587334036827087,0.6285570859909058,0.5181348919868469,0.5454133152961731,0.5304124355316162,0.5692750215530396,0.5424718856811523,0.5985506176948547,0.5293183922767639,0.6668888330459595,0.5023025274276733,0.590950071811676,0.513955295085907,0.6081209182739258,0.5259900689125061,0.6334100961685181
V,0.6235976219177246,0.8222423791885376,0.642706573009491,0.7271850109100342,0.6379307508468628,0.6473122835159302,0.6166544556617737,0.5933895111083984,0.5982300043106079,0.5667215585708618,0.6284325122833252,0.6010986566543579,0.6339600682258606,0.5056310296058655,0.643621563911438,0.43828266859054565,0.6538566946983337,0.38817286491394043,0.5981284379959106,0.6084396839141846,0.5562261939048767,0.4903852939605713,0.5318073630332947,0.4168393611907959,0.5116127729415894,0.3649066686630249,0.5663233995437622,0.6319546103477478,0.5222713947296143,0.5460212230682373,0.5310258269309998,0.5696301460266113,0.5422926545143127,0.5992967486381531,0.5366518497467041,0.667962908744812,0.5053949356079102,0.5909857749938965,0.5144482851028442,0.6076936721801758,0.526904284954071,0.6314569115638733
V,0.6261164546012878,0.8290268182754517,0.6465088725090027,0.7338907122612,0.6434423327445984,0.6519951820373535,0.6263071894645691,0.5883848667144775,0.6180509328842163,0.549327552318573,0.6322734951972961,0.6023651957511902,0.6372082829475403,0.5061486959457397,0.6483458280563354,0.4378642439842224,0.6596178412437439,0.38952335715293884,0.6030929684638977,0.6112880110740662,0.5597689151763916,0.4893518090248108,0.5347979068756104,0.41323328018188477,0.51435387134552,0.3630847930908203,0.5695868134498596,0.6373792290687561,0.52491295337677,0.5518903732299805,0.5344718098640442,0.5732210278511047,0.5456516146659851,0.6000290513038635,0.5383114814758301,0.677106499671936,0.5073123574256897,0.5973603129386902,0.5170643329620361,0.6156378388404846,0.528388500213623,0.6410186886787415
