T,0.6774489879608154,0.7000200152397156,0.6293407082557678,0.6527801752090454,0.6081724166870117,0.5650402307510376,0.6192493438720703,0.4880579710006714,0.6309005618095398,0.42973729968070984,0.6211087703704834,0.4956391155719757,0.6151280999183655,0.43547484278678894,0.617194414138794,0.39230892062187195,0.6259793043136597,0.3661416471004486,0.660150945186615,0.5030934810638428,0.6654976010322571,0.4317401945590973,0.6563547849655151,0.49719157814979553,0.6572669148445129,0.5316857099533081,0.6993247270584106,0.5197353959083557,0.703637957572937,0.4691503643989563,0.686175525188446,0.5394020080566406,0.6825864911079407,0.5731295347213745,0.7385179400444031,0.547353982925415,0.740673303604126,0.49928340315818787,0.7193936109542847,0.5455121397972107,0.7074917554855347,0.5776414275169373
T,0.6802107095718384,0.6966274976730347,0.6326808929443359,0.6508912444114685,0.611513078212738,0.5599791407585144,0.6232630014419556,0.47989070415496826,0.6328912973403931,0.4188188910484314,0.6264930367469788,0.4920245409011841,0.6239479184150696,0.43392133712768555,0.624786376953125,0.39097684621810913,0.6308543086051941,0.36344581842422485,0.6655844449996948,0.499324768781662,0.6700497269630432,0.436326801776886,0.6615755558013916,0.5057079792022705,0.6629770398139954,0.5363913178443909,0.7041196823120117,0.5164881348609924,0.7085777521133423,0.47024595737457275,0.692572295665741,0.541362464427948,0.6899161338806152,0.5725196599960327,0.7429976463317871,0.5442258715629578,0.744407594203949,0.5001124143600464,0.7245650887489319,0.5465851426124573,0.714119017124176,0.5759231448173523
T,0.6847888231277466,0.697435736656189,0.6362251043319702,0.6548534035682678,0.6150224804878235,0.5588499903678894,0.6278162598609924,0.4754530191421509,0.6394987106323242,0.4142226576805115,0.6288761496543884,0.49100232124328613,0.6246398687362671,0.43483638763427734,0.6266703009605408,0.39073681831359863,0.6345921754837036,0.366557776927948,0.6694669127464294,0.4981578290462494,0.6743307709693909,0.43168923258781433,0.6659688353538513,0.5033926367759705,0.6674139499664307,0.539599597454071,0.7088661193847656,0.5161508321762085,0.7132965326309204,0.46802660822868347,0.697091817855835,0.5410003662109375,0.6944822669029236,0.5763222575187683,0.7488223314285278,0.5445969700813293,0.7496470212936401,0.500825822353363,0.730232298374176,0.5479074716567993,0.7203648686408997,0.5784273743629456
T,0.6859198808670044,0.700870156288147,0.6392198801040649,0.656192421913147,0.6205071210861206,0.5593171119689941,0.6345702409744263,0.47493284940719604,0.6432244777679443,0.41224047541618347,0.6346438527107239,0.49347856640815735,0.6317501068115234,0.4332577884197235,0.6334546804428101,0.3900478184223175,0.6418529152870178,0.36751359701156616,0.675352156162262,0.5017352104187012,0.6789003014564514,0.434297114610672,0.6688612699508667,0.507747232913971,0.6715023517608643,0.5406500101089478,0.7142231464385986,0.5209699273109436,0.7181034684181213,0.47398650646209717,0.7010317444801331,0.5460942387580872,0.7000269293785095,0.5771765112876892,0.753754734992981,0.5500208735466003,0.7558829188346863,0.5041341781616211,0.7371503710746765,0.5514798760414124,0.7294117212295532,0.5807024240493774
T,0.695138692855835,0.7060710191726685,0.6447504758834839,0.6611611843109131,0.6237462162971497,0.5651527643203735,0.6389139890670776,0.4813880920410156,0.6550135612487793,0.42106005549430847,0.6355538368225098,0.4985247552394867,0.6304524540901184,0.43890580534935,0.6346821188926697,0.3943418860435486,0.6445204019546509,0.3663152754306793,0.6770649552345276,0.504828155040741,0.6846451163291931,0.43714529275894165,0.6770101189613342,0.5067601203918457,0.678371012210846,0.5431121587753296,0.7170844078063965,0.5222991108894348,0.7230709195137024,0.47551584243774414,0.7073971033096313,0.5485112071037292,0.7052343487739563,0.5830872654914856,0.7570313215255737,0.5508473515510559,0.7611151337623596,0.5046494007110596,0.7424529790878296,0.553447425365448,0.732830822467804,0.5850372314453125
T,0.6950284242630005,0.7070996761322021,0.6479901671409607,0.6614964604377747,0.626844584941864,0.5660514235496521,0.6416922807693481,0.48058557510375977,0.6542125940322876,0.4191516041755676,0.6402531862258911,0.4946187734603882,0.6375164985656738,0.4375777244567871,0.6406036615371704,0.3927179276943207,0.6511841416358948,0.36707285046577454,0.6826401352882385,0.503667950630188,0.6896647810935974,0.4393192529678345,0.678973913192749,0.5150806903839111,0.6806979775428772,0.5491843819618225,0.7225063443183899,0.5235177874565125,0.7295292615890503,0.47905823588371277,0.7126989960670471,0.5529444217681885,0.7116280198097229,0.5832035541534424,0.7624220848083496,0.5545849204063416,0.7679394483566284,0.509026825428009,0.7491636872291565,0.5578539371490479,0.7406179904937744,0.586452066898346
T,0.7011893391609192,0.7135469913482666,0.6520279049873352,0.6717164516448975,0.6305385231971741,0.5725798010826111,0.6456621289253235,0.48303231596946716,0.6574352383613586,0.41946229338645935,0.6443413496017456,0.5002346038818359,0.6416941285133362,0.43499523401260376,0.6449700593948364,0.3862954080104828,0.6522737145423889,0.36806097626686096,0.686715841293335,0.5084620118141174,0.6950371861457825,0.44265732169151306,0.6863405704498291,0.517357349395752,0.6859251856803894,0.5541385412216187,0.7269045114517212,0.5280020833015442,0.7356369495391846,0.47910594940185547,0.7196829915046692,0.5550251603126526,0.715711772441864,0.5888432264328003,0.768011212348938,0.5579156875610352,0.7735292315483093,0.5138750672340393,0.7545139789581299,0.5640007257461548,0.7437150478363037,0.5926070809364319
T,0.7017347812652588,0.7144904136657715,0.6521927714347839,0.6656962037086487,0.6341902613639832,0.5666245222091675,0.6514881253242493,0.4791368246078491,0.6656907796859741,0.4165380597114563,0.6455376744270325,0.49049144983291626,0.6408639550209045,0.4296788275241852,0.6458367109298706,0.3844430446624756,0.6592569351196289,0.36352404952049255,0.689795732498169,0.5009198784828186,0.6990224123001099,0.4378352165222168,0.6871153116226196,0.5154197216033936,0.6864741444587708,0.5488440990447998,0.7308996915817261,0.5218439102172852,0.7387895584106445,0.48071175813674927,0.7203054428100586,0.5566632151603699,0.7164626121520996,0.5857676863670349,0.7714775800704956,0.5544944405555725,0.7788188457489014,0.5119563341140747,0.7575032711029053,0.5620236992835999,0.7445213198661804,0.5904247760772705
T,0.7073063254356384,0.7157688140869141,0.6558390855789185,0.6670690178871155,0.63496994972229,0.5721300840377808,0.6500064730644226,0.4865880012512207,0.6660287976264954,0.4247606694698334,0.6513208150863647,0.49503952264785767,0.6452634930610657,0.43196192383766174,0.6501500606536865,0.3831266164779663,0.6626439094543457,0.3580302596092224,0.6951360702514648,0.503226101398468,0.7029330134391785,0.43257635831832886,0.6928718090057373,0.5106959939002991,0.6947201490402222,0.5483003258705139,0.7369798421859741,0.5223837494850159,0.743171751499176,0.47633692622184753,0.7253633141517639,0.5534392595291138,0.7233471274375916,0.5859283208847046,0.7792626619338989,0.5533126592636108,0.7841597199440002,0.509763240814209,0.7625155448913574,0.5593294501304626,0.7511555552482605,0.5883027911186218
T,0.7111250162124634,0.7150472402572632,0.6580487489700317,0.6657272577285767,0.6397469639778137,0.5635097026824951,0.655771017074585,0.47468283772468567,0.6659726500511169,0.4101110100746155,0.6580935716629028,0.4867096543312073,0.6533575654029846,0.4274737536907196,0.6548849940299988,0.37759318947792053,0.6639862656593323,0.35193371772766113,0.7029063105583191,0.4974524676799774,0.7100574970245361,0.4310673177242279,0.6975850462913513,0.511094331741333,0.698509693145752,0.5452062487602234,0.7448759078979492,0.5190029144287109,0.7509539127349854,0.47458750009536743,0.7307111024856567,0.5533785820007324,0.7277400493621826,0.5833728313446045,0.7875514030456543,0.551943838596344,0.7920165657997131,0.5072253346443176,0.7688421010971069,0.5582911968231201,0.7562920451164246,0.5874053239822388
T,0.7159140110015869,0.7160788774490356,0.6627732515335083,0.6691681742668152,0.6432788968086243,0.5653091669082642,0.6595447063446045,0.47277870774269104,0.6707443594932556,0.4067828357219696,0.6515747308731079,0.4868788719177246,0.6478257179260254,0.4264600872993469,0.6547496914863586,0.3730972409248352,0.6676497459411621,0.349519819021225,0.6998454332351685,0.4941009283065796,0.7084972262382507,0.42326098680496216,0.7013367414474487,0.5033888816833496,0.7012774348258972,0.5423642992973328,0.7451229691505432,0.5128788352012634,0.7535993456840515,0.4667004346847534,0.7382594347000122,0.5467948317527771,0.7340461611747742,0.5853278636932373,0.792046070098877,0.5459290742874146,0.8008365035057068,0.4962153434753418,0.781541645526886,0.5493361949920654,0.7675461173057556,0.5829110145568848
T,0.7154805064201355,0.7187386155128479,0.662460446357727,0.667806088924408,0.6451956033706665,0.5595579147338867,0.6613192558288574,0.4674181342124939,0.6702553629875183,0.398956835269928,0.6537401676177979,0.48228421807289124,0.6521391868591309,0.4230201244354248,0.6582355499267578,0.368558794260025,0.6711523532867432,0.34037312865257263,0.7025905847549438,0.4900469183921814,0.7133176326751709,0.41461557149887085,0.7032551765441895,0.4950176775455475,0.7018428444862366,0.5349633693695068,0.7477266192436218,0.5109540224075317,0.757307767868042,0.46130993962287903,0.7391687035560608,0.5420864224433899,0.7343820929527283,0.5792151689529419,0.7946295142173767,0.5466390252113342,0.8036689162254333,0.4945792555809021,0.7814708948135376,0.5485694408416748,0.7653806209564209,0.58219313621521
T,0.7303593754768372,0.708712100982666,0.6685271859169006,0.6779438853263855,0.6421815752983093,0.54622882604599,0.6651284694671631,0.43813973665237427,0.6803336143493652,0.3675704598426819,0.6649324297904968,0.4665354788303375,0.6620044708251953,0.40100252628326416,0.6654825210571289,0.3428546190261841,0.6752877235412598,0.299351304769516,0.7184919714927673,0.47155463695526123,0.7274065017700195,0.3773497939109802,0.7145063281059265,0.4708365499973297,0.7138000726699829,0.5193192362785339,0.7686679363250732,0.49256375432014465,0.7780768871307373,0.4323872923851013,0.7563353776931763,0.5278924107551575,0.7517310380935669,0.5709334015846252,0.8195003271102905,0.5247322916984558,0.8281726837158203,0.47093769907951355,0.8052472472190857,0.5358522534370422,0.791536271572113,0.5719848275184631
T,0.7333139777183533,0.7176427841186523,0.6717400550842285,0.6705083847045898,0.646719217300415,0.5433086156845093,0.6679050922393799,0.4304940402507782,0.6842308640480042,0.35570457577705383,0.6603744029998779,0.4459480047225952,0.6601158976554871,0.37924084067344666,0.6661195158958435,0.3175986409187317,0.6801333427429199,0.2874934673309326,0.7205685973167419,0.4545641839504242,0.7296345829963684,0.369170606136322,0.7154595851898193,0.46947285532951355,0.7158181071281433,0.5158443450927734,0.7714427709579468,0.4804699122905731,0.7830368876457214,0.42331719398498535,0.7571313977241516,0.5183993577957153,0.7526367902755737,0.5592942833900452,0.8270254135131836,0.5214812159538269,0.8363324403762817,0.4674443006515503,0.8082252144813538,0.5322513580322266,0.7899637818336487,0.5662239193916321
T,0.7335964441299438,0.7185659408569336,0.6698068380355835,0.6755561828613281,0.6409291625022888,0.536012589931488,0.670617938041687,0.4158160984516144,0.6857469081878662,0.33899152278900146,0.6628640294075012,0.44363027811050415,0.6647883057594299,0.3747604489326477,0.6690670847892761,0.3128952085971832,0.6811990141868591,0.2752625644207001,0.7245495319366455,0.45019519329071045,0.7312126159667969,0.35942286252975464,0.7169222831726074,0.4690145254135132,0.7199977040290833,0.5175732970237732,0.7749611735343933,0.4752637445926666,0.786859393119812,0.41194939613342285,0.7598448991775513,0.5129209756851196,0.75721275806427,0.5626418590545654,0.8318262696266174,0.5136436820030212,0.8438445925712585,0.45375606417655945,0.8158113956451416,0.5185049772262573,0.7989218235015869,0.5564565658569336
