I,0.6073711514472961,0.792406439781189,0.5371112823486328,0.7727161645889282,0.47597452998161316,0.7195256948471069,0.45429909229278564,0.644657552242279,0.48354417085647583,0.5801709890365601,0.45221397280693054,0.5933385491371155,0.42083144187927246,0.5124253630638123,0.4353666305541992,0.5670040845870972,0.4529917240142822,0.6129204630851746,0.4923924505710602,0.5637406706809998,0.466589093208313,0.4869043231010437,0.48116302490234375,0.5570744872093201,0.4963186979293823,0.6033835411071777,0.5397194623947144,0.5455746054649353,0.5155914425849915,0.4731737971305847,0.521665096282959,0.5511135458946228,0.5317475199699402,0.6113916635513306,0.5874413847923279,0.5411284565925598,0.5899321436882019,0.4439305365085602,0.5881744623184204,0.3806495666503906,0.5825831294059753,0.31720107793807983
I,0.6187058687210083,0.813904881477356,0.5481759309768677,0.7902851700782776,0.484921932220459,0.7339091300964355,0.4580102562904358,0.6606876850128174,0.4866727888584137,0.5878971815109253,0.4870729148387909,0.6067427396774292,0.45642000436782837,0.5339882373809814,0.46282750368118286,0.5901885628700256,0.4771779775619507,0.631270170211792,0.5180528163909912,0.5814440250396729,0.49287691712379456,0.5090937614440918,0.4951257109642029,0.5681889057159424,0.5052139759063721,0.6145726442337036,0.5566638112068176,0.5647823214530945,0.528387725353241,0.49976715445518494,0.5231744050979614,0.5789408683776855,0.5284008979797363,0.6443679332733154,0.5954238772392273,0.5590070486068726,0.5959044098854065,0.46333032846450806,0.591935396194458,0.4011128544807434,0.5840395092964172,0.341025710105896
I,0.6247456073760986,0.8132277131080627,0.5599396824836731,0.7909916043281555,0.5007903575897217,0.7342228889465332,0.4693312644958496,0.6717694997787476,0.4841759204864502,0.6045087575912476,0.5084700584411621,0.6113185286521912,0.48116952180862427,0.5394213199615479,0.4721450209617615,0.5870578289031982,0.4731757938861847,0.6318642497062683,0.5350558161735535,0.5931459069252014,0.5050005316734314,0.5382076501846313,0.5074119567871094,0.6104642152786255,0.5193800926208496,0.667115330696106,0.5696895718574524,0.5797387957572937,0.5340847969055176,0.5135135650634766,0.5261461138725281,0.5885282754898071,0.5288181900978088,0.6532469987869263,0.6057597994804382,0.5741786956787109,0.6023457050323486,0.4810326397418976,0.5953578352928162,0.41929760575294495,0.583961009979248,0.36000367999076843
I,0.6375485062599182,0.8035300374031067,0.5735684037208557,0.7831661701202393,0.5150460600852966,0.7233172059059143,0.48163801431655884,0.6671715974807739,0.48632049560546875,0.6057823300361633,0.5289292335510254,0.608646035194397,0.5000462532043457,0.544579029083252,0.48842334747314453,0.5940101742744446,0.48878100514411926,0.6365072727203369,0.5535984635353088,0.5943648815155029,0.5170050859451294,0.5360975861549377,0.5141994953155518,0.6103560328483582,0.527506411075592,0.6696586012840271,0.5850024223327637,0.5857581496238708,0.5457197427749634,0.5197877883911133,0.5269559621810913,0.5868503451347351,0.5234958529472351,0.6453395485877991,0.6171363592147827,0.5845889449119568,0.6072245240211487,0.4957730174064636,0.5933798551559448,0.43899017572402954,0.5782423615455627,0.3850588798522949
I,0.6516731381416321,0.7940153479576111,0.5886791944503784,0.7658897638320923,0.5422542691230774,0.697966992855072,0.5221817493438721,0.6428092122077942,0.5289881229400635,0.5979379415512085,0.5632476806640625,0.6004551649093628,0.5289269089698792,0.5358899235725403,0.5108363032341003,0.5862101316452026,0.5093474984169006,0.6344160437583923,0.5787453055381775,0.5898211002349854,0.5373637676239014,0.5281010270118713,0.5166584253311157,0.5865951180458069,0.5152543187141418,0.6411738395690918,0.6005959510803223,0.5825247764587402,0.5580662488937378,0.5226848125457764,0.5342031717300415,0.5837993621826172,0.5295993685722351,0.639956533908844,0.6245585680007935,0.5786104202270508,0.6105120182037354,0.4918982684612274,0.5934035181999207,0.43785548210144043,0.5785097479820251,0.38940954208374023
I,0.6741269826889038,0.7881519794464111,0.6076741218566895,0.7569246292114258,0.5617167353630066,0.6955392956733704,0.5450006723403931,0.6391772627830505,0.5701591372489929,0.5991634726524353,0.5882634520530701,0.5993330478668213,0.5592138767242432,0.5379546284675598,0.5442006587982178,0.5824384689331055,0.5434266328811646,0.6269481182098389,0.6056289672851562,0.5847524404525757,0.5725618004798889,0.5194815397262573,0.5561709403991699,0.570873498916626,0.557183563709259,0.6219726800918579,0.6280510425567627,0.57411789894104,0.5947099924087524,0.4996575117111206,0.5683860182762146,0.5459233522415161,0.5621063709259033,0.5993117690086365,0.6502463817596436,0.5717228651046753,0.633267879486084,0.48438215255737305,0.614080548286438,0.43100452423095703,0.6013128757476807,0.38856369256973267
I,0.6958743929862976,0.7803975343704224,0.6280873417854309,0.7429744005203247,0.5759024620056152,0.6747561693191528,0.5563873648643494,0.6014258861541748,0.5886673331260681,0.5540276169776917,0.6117513179779053,0.5873168706893921,0.5825165510177612,0.5279563069343567,0.5804530382156372,0.57884281873703,0.5907652378082275,0.6171061992645264,0.6310133337974548,0.5743946433067322,0.5979806780815125,0.515131950378418,0.5935799479484558,0.5742177367210388,0.6020907163619995,0.6169155240058899,0.6531481742858887,0.5644646883010864,0.6159781217575073,0.5026310086250305,0.6033044457435608,0.5605351328849792,0.6082693338394165,0.6100251078605652,0.6732698082923889,0.5611934661865234,0.6551762223243713,0.4737027883529663,0.636879563331604,0.41790491342544556,0.6237308382987976,0.369449257850647
I,0.7140974402427673,0.7828638553619385,0.6498038172721863,0.7271877527236938,0.6114456057548523,0.6462275981903076,0.5906000137329102,0.5753130316734314,0.6148635745048523,0.5358561873435974,0.6656261682510376,0.5625355839729309,0.6503372192382812,0.4751531481742859,0.6379977464675903,0.4406985640525818,0.6333030462265015,0.4033792018890381,0.6821241974830627,0.5611137747764587,0.6362078189849854,0.48775672912597656,0.6163038611412048,0.5435580015182495,0.6190386414527893,0.5867983102798462,0.6942446827888489,0.5638883709907532,0.6476002931594849,0.49619442224502563,0.6273759603500366,0.5545801520347595,0.6330658197402954,0.6021842956542969,0.701784074306488,0.5722895264625549,0.6820192337036133,0.47657865285873413,0.6601921319961548,0.4248224198818207,0.6499934196472168,0.38699960708618164
I,0.7437318563461304,0.7905005216598511,0.6735517382621765,0.7152074575424194,0.6384442448616028,0.6336860060691833,0.621540367603302,0.5647191405296326,0.6373675465583801,0.5236524939537048,0.7253527045249939,0.5560586452484131,0.6656199097633362,0.4899313747882843,0.6452916860580444,0.5388125777244568,0.6482980847358704,0.5689619779586792,0.7405155301094055,0.5587860345840454,0.6578550338745117,0.5025351643562317,0.642923891544342,0.5641529560089111,0.6565321087837219,0.5990484952926636,0.7445074915885925,0.5655458569526672,0.6614444851875305,0.513425350189209,0.6403291821479797,0.5713019371032715,0.6547297835350037,0.6116428971290588,0.7345649600028992,0.5741658806800842,0.7027585506439209,0.4731137454509735,0.6820809245109558,0.42049556970596313,0.6781169176101685,0.37860822677612305
I,0.7598097920417786,0.7797411680221558,0.7012884616851807,0.7113684415817261,0.6733613014221191,0.6330448389053345,0.6558308005332947,0.5682023167610168,0.649166464805603,0.5327519774436951,0.7549275159835815,0.5523561239242554,0.7004170417785645,0.46854227781295776,0.6776096820831299,0.47779160737991333,0.6759697198867798,0.4755324423313141,0.764675498008728,0.5542566180229187,0.6792227625846863,0.50900799036026,0.6637465953826904,0.5626596808433533,0.6772100329399109,0.5852116942405701,0.761520266532898,0.5611419677734375,0.6814989447593689,0.5150948762893677,0.660676121711731,0.5681701302528381,0.6694232225418091,0.5990264415740967,0.7465676069259644,0.568144679069519,0.7209353446960449,0.4820079505443573,0.7018393874168396,0.42510220408439636,0.695198118686676,0.3703319728374481
I,0.7815660238265991,0.7830007672309875,0.721335768699646,0.7154029011726379,0.6946357488632202,0.6309646368026733,0.6758135557174683,0.5615148544311523,0.6739697456359863,0.5166404247283936,0.8060985207557678,0.5401845574378967,0.732146680355072,0.4692266285419464,0.7061127424240112,0.5242454409599304,0.7125088572502136,0.5704354643821716,0.815015435218811,0.54261714220047,0.7229741811752319,0.48203620314598083,0.6995431780815125,0.5389692783355713,0.7085726261138916,0.5767937898635864,0.8038556575775146,0.5547236204147339,0.715505838394165,0.49328362941741943,0.6911695003509521,0.5492144227027893,0.7020089626312256,0.5888991355895996,0.7742528915405273,0.5679006576538086,0.733226478099823,0.46738898754119873,0.7048087120056152,0.40907275676727295,0.6941498517990112,0.3573598861694336
I,0.7962703108787537,0.7748724222183228,0.8258618116378784,0.6920838952064514,0.8290277719497681,0.610558032989502,0.8052403330802917,0.5522990226745605,0.7678470611572266,0.5327975153923035,0.8589603900909424,0.5269762277603149,0.7791614532470703,0.44779014587402344,0.7442678809165955,0.49270349740982056,0.7421981692314148,0.5387120842933655,0.841884195804596,0.5310674905776978,0.7485432028770447,0.4622092843055725,0.7201883792877197,0.5152016878128052,0.7211728692054749,0.5580718517303467,0.8080487847328186,0.5466306209564209,0.7258884906768799,0.4753120243549347,0.7000356316566467,0.52800452709198,0.7034515738487244,0.5732809901237488,0.764262318611145,0.5629156827926636,0.7315037250518799,0.45408719778060913,0.7095019221305847,0.3957456946372986,0.6968961954116821,0.34752917289733887
I,0.8027777671813965,0.7753148674964905,0.8384942412376404,0.6900209188461304,0.8487934470176697,0.603892982006073,0.8309398889541626,0.5363194346427917,0.7975447773933411,0.5069398880004883,0.8773472309112549,0.5363103151321411,0.8121373653411865,0.44804590940475464,0.7749039530754089,0.47391271591186523,0.7645782232284546,0.5103650093078613,0.855674147605896,0.5334503650665283,0.7790011763572693,0.45383042097091675,0.7487682700157166,0.49269986152648926,0.7434938549995422,0.5371973514556885,0.8166508674621582,0.5427027344703674,0.7489026188850403,0.4581039249897003,0.7252909541130066,0.4995003640651703,0.7259401679039001,0.5427263379096985,0.7684839963912964,0.5536512732505798,0.7369067668914795,0.44490835070610046,0.7202914953231812,0.3821451663970947,0.7137880325317383,0.32941925525665283
I,0.8096975684165955,0.7646880149841309,0.8590875267982483,0.6757063269615173,0.8737677931785583,0.5884408354759216,0.8512412905693054,0.5147863030433655,0.8110857009887695,0.48503875732421875,0.8972002267837524,0.5263801217079163,0.8327653408050537,0.421703040599823,0.7993200421333313,0.4427013397216797,0.7927911877632141,0.47834253311157227,0.8651506304740906,0.5239206552505493,0.7971592545509338,0.42607396841049194,0.7704325914382935,0.4606376886367798,0.7686873078346252,0.49960437417030334,0.8193226456642151,0.5353052020072937,0.7628424763679504,0.4307069778442383,0.7423903346061707,0.46527111530303955,0.7449432611465454,0.5040693879127502,0.766394853591919,0.5506710410118103,0.7396247386932373,0.4399973154067993,0.7259160876274109,0.37463101744651794,0.7224801778793335,0.3183058202266693
I,0.8173389434814453,0.7702914476394653,0.8731066584587097,0.6854297518730164,0.8957909941673279,0.5901584625244141,0.8758365511894226,0.5097293257713318,0.833275556564331,0.47784286737442017,0.9213877320289612,0.5213678479194641,0.8638538122177124,0.41473186016082764,0.8399626612663269,0.44585710763931274,0.8407020568847656,0.48466914892196655,0.880623459815979,0.5192415714263916,0.817962110042572,0.41042083501815796,0.7955672144889832,0.44654810428619385,0.7982105016708374,0.48471716046333313,0.8262062072753906,0.5292157530784607,0.7733927965164185,0.411174476146698,0.7576477527618408,0.44663068652153015,0.764938473701477,0.4874015748500824,0.7665365934371948,0.5443194508552551,0.7407360076904297,0.42044374346733093,0.726767361164093,0.35391759872436523,0.7244203090667725,0.29858577251434326
