Z,0.7746313810348511,0.6168161630630493,0.7382885217666626,0.6250443458557129,0.7067505717277527,0.6309084296226501,0.7183157801628113,0.655622661113739,0.7460418343544006,0.6675733327865601,0.7073776721954346,0.5337247252464294,0.7210032343864441,0.551511287689209,0.7348891496658325,0.5654992461204529,0.7460445165634155,0.5751361846923828,0.7498944997787476,0.5050058364868164,0.7828717231750488,0.6108790636062622,0.7716699242591858,0.6416681408882141,0.757968544960022,0.6386860609054565,0.7923867106437683,0.5070303678512573,0.8216989040374756,0.6205404996871948,0.8039656281471252,0.6360733509063721,0.7875386476516724,0.6196701526641846,0.8278395533561707,0.5217640995979309,0.8480830192565918,0.6178569793701172,0.8377863764762878,0.6383527517318726,0.8284994959831238,0.6277139782905579
Z,0.7770681381225586,0.5915024876594543,0.7417032718658447,0.6006020903587341,0.7121131420135498,0.6106390357017517,0.7238143682479858,0.6375502347946167,0.7532984614372253,0.6518479585647583,0.7111069560050964,0.5223433375358582,0.7238341569900513,0.5285636186599731,0.7378368377685547,0.5301605463027954,0.7489660978317261,0.5359666347503662,0.7530022859573364,0.491918683052063,0.7802654504776001,0.5870667695999146,0.7771745920181274,0.6296775937080383,0.7684757709503174,0.640405535697937,0.7941590547561646,0.4907416105270386,0.8200560212135315,0.5976734757423401,0.8108370304107666,0.623653769493103,0.7979274988174438,0.6159262657165527,0.8290439248085022,0.5018248558044434,0.8450738787651062,0.5907533168792725,0.8392277359962463,0.618142306804657,0.8316577672958374,0.6150321960449219
Z,0.7816192507743835,0.5730898380279541,0.7434334754943848,0.5824532508850098,0.7123688459396362,0.5861167907714844,0.7277266383171082,0.6023055911064148,0.7625651359558105,0.6015763282775879,0.7174642086029053,0.4934297800064087,0.7298362851142883,0.48369747400283813,0.744825005531311,0.4840264618396759,0.7552525997161865,0.48507025837898254,0.7557939291000366,0.46168574690818787,0.7797542214393616,0.5397335886955261,0.7780017852783203,0.5846276879310608,0.7691583633422852,0.5938870906829834,0.7933370471000671,0.4589484930038452,0.8183749318122864,0.5523673295974731,0.807584285736084,0.5823005437850952,0.7925673723220825,0.5762729048728943,0.8252528309822083,0.4697726368904114,0.8426156640052795,0.5494000911712646,0.8332735896110535,0.5788160562515259,0.8204063177108765,0.5779034495353699
Z,0.773769736289978,0.5663268566131592,0.7416630387306213,0.5784120559692383,0.714208722114563,0.5876613259315491,0.7279960513114929,0.6042057275772095,0.7581517696380615,0.5993828177452087,0.7157601714134216,0.49766555428504944,0.7220852375030518,0.4863361716270447,0.7376954555511475,0.4865407347679138,0.7527259588241577,0.49166277050971985,0.7523358464241028,0.46341371536254883,0.7784254550933838,0.550576388835907,0.7709989547729492,0.5904980301856995,0.7594190835952759,0.5973840951919556,0.7896211743354797,0.45989248156547546,0.8158182501792908,0.5617778301239014,0.800858199596405,0.5880430936813354,0.7839643955230713,0.582354724407196,0.8210771679878235,0.4703553318977356,0.8383741974830627,0.5554287433624268,0.8252135515213013,0.5832300186157227,0.8106945157051086,0.5823615193367004
Z,0.777340829372406,0.5701038837432861,0.7464154958724976,0.5843434929847717,0.7192662358283997,0.5949899554252625,0.7313181757926941,0.6079788208007812,0.7572093605995178,0.6048851609230042,0.7154161930084229,0.5028446316719055,0.727500319480896,0.4915238916873932,0.7366113662719727,0.49018174409866333,0.7425861358642578,0.4953594505786896,0.7484048008918762,0.4705856442451477,0.7746995687484741,0.5374074578285217,0.770734965801239,0.5799537897109985,0.7595503330230713,0.5858593583106995,0.783596932888031,0.46570146083831787,0.8130428194999695,0.549471378326416,0.8014324307441711,0.5814051628112793,0.7847681045532227,0.5769383907318115,0.8153008222579956,0.4742395579814911,0.8356614112854004,0.5467284917831421,0.8276618123054504,0.5769466757774353,0.8160579204559326,0.5778532028198242
Z,0.7687137722969055,0.5677219033241272,0.7372457385063171,0.5775535106658936,0.7105319499969482,0.5862472057342529,0.7221901416778564,0.6023592948913574,0.7537885904312134,0.6036349534988403,0.7061575651168823,0.49132299423217773,0.7293434143066406,0.49523308873176575,0.7421979904174805,0.5060731172561646,0.7488549947738647,0.5148699879646301,0.7430543899536133,0.467405766248703,0.7737016081809998,0.5197978019714355,0.7774061560630798,0.5655187368392944,0.7717830538749695,0.5881006717681885,0.7794977426528931,0.46520841121673584,0.8075379133224487,0.524874746799469,0.8042305111885071,0.5630187392234802,0.792420506477356,0.5748728513717651,0.8103204965591431,0.4754692316055298,0.8319669961929321,0.5327799916267395,0.8290777206420898,0.5666887760162354,0.8211358785629272,0.5766027569770813
Z,0.7696754336357117,0.5704871416091919,0.7373960018157959,0.5827682018280029,0.7098895311355591,0.5939647555351257,0.7232687473297119,0.6083477139472961,0.7506703734397888,0.6047136783599854,0.704308271408081,0.5086256265640259,0.7078810930252075,0.49633070826530457,0.7137196063995361,0.4936169683933258,0.7205628156661987,0.49910828471183777,0.7376137375831604,0.47517815232276917,0.7633071541786194,0.5370104908943176,0.767919659614563,0.5766751766204834,0.7655268907546997,0.5952516794204712,0.773427426815033,0.4689771831035614,0.8014172315597534,0.5462843775749207,0.7975614070892334,0.577799916267395,0.7865193486213684,0.5843456387519836,0.805580735206604,0.47748687863349915,0.8257043957710266,0.5465713739395142,0.8203921914100647,0.5742498636245728,0.810846209526062,0.5788849592208862
Z,0.7661173939704895,0.5775439143180847,0.7303262948989868,0.5863789916038513,0.6975328326225281,0.592994213104248,0.7063763737678528,0.6048616170883179,0.7384287118911743,0.6023476123809814,0.6985415816307068,0.49532774090766907,0.7181738018989563,0.5192311406135559,0.7301244735717773,0.5330644845962524,0.7332905530929565,0.5321756601333618,0.7361956238746643,0.47506073117256165,0.7618602514266968,0.5573997497558594,0.756873607635498,0.589411735534668,0.7445902228355408,0.5842538475990295,0.7726780772209167,0.47681814432144165,0.7943457365036011,0.5613128542900085,0.7847225069999695,0.5796292424201965,0.7706864476203918,0.5668405294418335,0.8041219711303711,0.48868343234062195,0.817943811416626,0.5571120381355286,0.8101618885993958,0.5760284066200256,0.7999592423439026,0.5683889985084534
Z,0.7672767043113708,0.580754280090332,0.7301101088523865,0.5910823941230774,0.6938788890838623,0.5961992144584656,0.6962437629699707,0.604941189289093,0.7247782349586487,0.6027209758758545,0.6953790783882141,0.5046228170394897,0.6952524781227112,0.5111257433891296,0.7019551992416382,0.5131456851959229,0.7084700465202332,0.5120097398757935,0.7283459305763245,0.4771139621734619,0.7514767050743103,0.5589922070503235,0.7479674816131592,0.5951416492462158,0.7405639886856079,0.5984765291213989,0.7634196281433105,0.4751746952533722,0.7867320775985718,0.5675032138824463,0.7780075073242188,0.5857557654380798,0.767487108707428,0.5749980807304382,0.7941907048225403,0.4844188690185547,0.8093860745429993,0.5584374666213989,0.8044898509979248,0.5795950889587402,0.798243522644043,0.573887050151825
Z,0.7452442646026611,0.5808558464050293,0.7124207615852356,0.5926976203918457,0.6811864376068115,0.6014683246612549,0.6901189088821411,0.6170389652252197,0.7195752263069153,0.6155164837837219,0.6746630668640137,0.5032787919044495,0.6950845718383789,0.5414959192276001,0.703376054763794,0.5616456866264343,0.7032051086425781,0.5629676580429077,0.7111100554466248,0.48193544149398804,0.7410962581634521,0.5741785168647766,0.7332817912101746,0.5995892286300659,0.7190846800804138,0.587878406047821,0.7478102445602417,0.48139119148254395,0.7729250192642212,0.5749079585075378,0.7604079246520996,0.588128924369812,0.7457829117774963,0.5703693628311157,0.7792050838470459,0.4907219707965851,0.7955621480941772,0.5639672875404358,0.7877551913261414,0.576630175113678,0.778376579284668,0.5622532963752747
Z,0.7411917448043823,0.5802682638168335,0.7071539163589478,0.5911891460418701,0.6741780638694763,0.5991907715797424,0.6740376949310303,0.6133163571357727,0.6977049112319946,0.6153077483177185,0.6756329536437988,0.5160024166107178,0.664542555809021,0.5474075675010681,0.6657939553260803,0.5534335374832153,0.6719384789466858,0.5491706132888794,0.7068420648574829,0.4914321005344391,0.7183191180229187,0.5737146735191345,0.7207385897636414,0.5929694771766663,0.7227098941802979,0.589265763759613,0.740393340587616,0.4898751974105835,0.7511455416679382,0.5762319564819336,0.7481215000152588,0.5825302600860596,0.7459477782249451,0.5681533813476562,0.7693658471107483,0.4989939332008362,0.7783605456352234,0.5655790567398071,0.7769257426261902,0.5764520168304443,0.7769013047218323,0.5657255053520203
Z,0.7348976731300354,0.5934053659439087,0.704960823059082,0.6072500944137573,0.6716700196266174,0.617002010345459,0.6612884402275085,0.6215904951095581,0.674100399017334,0.6058163642883301,0.6605435013771057,0.5157442688941956,0.6535795331001282,0.5566723942756653,0.6580979824066162,0.5760608315467834,0.6627005338668823,0.5768325924873352,0.691765546798706,0.494094580411911,0.7052326798439026,0.579584002494812,0.7094923257827759,0.6003524661064148,0.7082303762435913,0.5888591408729553,0.7247738838195801,0.4934481382369995,0.7384225130081177,0.5804166197776794,0.7383590936660767,0.5933694839477539,0.7360091805458069,0.5800606608390808,0.7535063028335571,0.5036956071853638,0.7637013792991638,0.5712776780128479,0.7635017037391663,0.5859302878379822,0.7628204822540283,0.5773030519485474
Z,0.7229712009429932,0.587701141834259,0.6911400556564331,0.6050488352775574,0.6566806435585022,0.6138452291488647,0.6474567651748657,0.6179900765419006,0.6599187850952148,0.6063039302825928,0.6457087397575378,0.5217810273170471,0.6330074071884155,0.559287965297699,0.6365302801132202,0.5843213796615601,0.6420685052871704,0.5920655727386475,0.6739558577537537,0.4976075291633606,0.680924654006958,0.577580451965332,0.6908280253410339,0.6023507714271545,0.6956267356872559,0.5998900532722473,0.7053738832473755,0.49391889572143555,0.712649405002594,0.573898434638977,0.7209822535514832,0.5925860404968262,0.7262743711471558,0.5898299217224121,0.7343001365661621,0.5003396272659302,0.7405145168304443,0.5616636872291565,0.7460293173789978,0.5822791457176208,0.7510407567024231,0.5839486122131348
Z,0.7103630900382996,0.599317729473114,0.680286705493927,0.6109805703163147,0.6484212875366211,0.6181676983833313,0.6322058439254761,0.6224698424339294,0.6329560279846191,0.6096494793891907,0.6317402720451355,0.5226539373397827,0.6202923059463501,0.5359659790992737,0.6067620515823364,0.5430894494056702,0.5942579507827759,0.5468445420265198,0.6562482714653015,0.49312883615493774,0.6686676144599915,0.5804436206817627,0.6750166416168213,0.6133313775062561,0.6789836287498474,0.614220142364502,0.6872901320457458,0.4904721975326538,0.7010098099708557,0.5784612894058228,0.7025517821311951,0.6013506054878235,0.7038313150405884,0.5971087217330933,0.7169796824455261,0.5004501342773438,0.7272586822509766,0.5719250440597534,0.728870689868927,0.5933065414428711,0.7304737567901611,0.5891057252883911
Z,0.6998042464256287,0.5816062688827515,0.6684160232543945,0.5923193693161011,0.6351674795150757,0.5993334054946899,0.6200218200683594,0.6152526140213013,0.6149579882621765,0.6242312788963318,0.6203060150146484,0.5156624913215637,0.6028499603271484,0.5357482433319092,0.5831871628761292,0.5405401587486267,0.5655710697174072,0.541455864906311,0.6459192037582397,0.48966726660728455,0.6576582789421082,0.5837283134460449,0.6606910824775696,0.6000521183013916,0.6621809601783752,0.5882992744445801,0.6784157752990723,0.49097612500190735,0.6898366808891296,0.5822057723999023,0.6887320280075073,0.5913895964622498,0.6879909038543701,0.5770717859268188,0.7087676525115967,0.504144012928009,0.7181531190872192,0.577297031879425,0.7172242403030396,0.5859200954437256,0.7164322733879089,0.569712221622467
