A,0.47072088718414307,0.9847873449325562,0.3933751881122589,0.9324834942817688,0.3425549864768982,0.8274016976356506,0.315873384475708,0.7526481747627258,0.283996045589447,0.6966894268989563,0.4086167812347412,0.7264665365219116,0.3656613826751709,0.6908323168754578,0.3667815923690796,0.7682778835296631,0.3811180591583252,0.8130908608436584,0.44970935583114624,0.7301110029220581,0.4004610776901245,0.6950594186782837,0.3976844847202301,0.7846347689628601,0.41157984733581543,0.8319242000579834,0.49274471402168274,0.7400302290916443,0.4395902156829834,0.7114721536636353,0.4324887990951538,0.7983174324035645,0.4436947703361511,0.8484799265861511,0.5409809947013855,0.7569935917854309,0.48946940898895264,0.725670576095581,0.4736313223838806,0.7832683324813843,0.4799359142780304,0.823135495185852
A,0.43763458728790283,0.9803259968757629,0.3634932041168213,0.933358371257782,0.3080071806907654,0.8315373659133911,0.2785821557044983,0.7556060552597046,0.2468704730272293,0.6976431012153625,0.36612245440483093,0.7249093651771545,0.3218870759010315,0.6904115080833435,0.32460087537765503,0.7685536742210388,0.34155723452568054,0.8176929950714111,0.409300833940506,0.7260478138923645,0.35879215598106384,0.6946777701377869,0.35970500111579895,0.7824199795722961,0.3759426772594452,0.831372857093811,0.45548149943351746,0.7361984252929688,0.40115007758140564,0.7090511322021484,0.39696425199508667,0.7970767021179199,0.40998655557632446,0.8498950004577637,0.5053619146347046,0.7548304200172424,0.453222393989563,0.7238202095031738,0.43691492080688477,0.7812308073043823,0.44222843647003174,0.8232737183570862
A,0.4112168848514557,0.9784173965454102,0.3338061273097992,0.9292146563529968,0.27960431575775146,0.8237768411636353,0.2510794401168823,0.751086950302124,0.21782508492469788,0.6940557360649109,0.3363538980484009,0.7211334109306335,0.2947247624397278,0.6936541795730591,0.2999356985092163,0.7685341835021973,0.3188808262348175,0.816575825214386,0.38038450479507446,0.7237926721572876,0.33206620812416077,0.6970546245574951,0.33464789390563965,0.7845816612243652,0.3525266945362091,0.8323565721511841,0.4270327091217041,0.7330864071846008,0.37549060583114624,0.7126279473304749,0.37439605593681335,0.8007346391677856,0.3896350562572479,0.8510199189186096,0.4769858717918396,0.7502816915512085,0.42854607105255127,0.716142475605011,0.4162137806415558,0.7702990174293518,0.4238649606704712,0.8072716593742371
A,0.3780338764190674,0.9756929874420166,0.30440935492515564,0.9245333075523376,0.24980774521827698,0.8172524571418762,0.22141793370246887,0.744346559047699,0.18628402054309845,0.6925345063209534,0.3136132061481476,0.7195184230804443,0.27254435420036316,0.6891783475875854,0.2722943127155304,0.7638689279556274,0.28499484062194824,0.8201583027839661,0.3572256863117218,0.7239373922348022,0.30889493227005005,0.6970531940460205,0.30828216671943665,0.7855778932571411,0.3209880292415619,0.8439265489578247,0.40196606516838074,0.7342954874038696,0.3502001166343689,0.7126374244689941,0.3476150333881378,0.7994384765625,0.3599701523780823,0.8576218485832214,0.44994568824768066,0.7508698105812073,0.4050936698913574,0.7116690278053284,0.39313021302223206,0.7575597763061523,0.3978954553604126,0.7947492599487305
A,0.36362898349761963,0.9796522259712219,0.28727951645851135,0.9307308197021484,0.23004889488220215,0.8232885599136353,0.19629177451133728,0.749267578125,0.1557428240776062,0.6981803774833679,0.28798186779022217,0.719780445098877,0.2438102662563324,0.6942743062973022,0.24709954857826233,0.7710509300231934,0.2618294358253479,0.8283960819244385,0.33190029859542847,0.7205638289451599,0.28204524517059326,0.7007139325141907,0.285330593585968,0.7906253337860107,0.2998661398887634,0.8492592573165894,0.378519743680954,0.7285668849945068,0.3243981599807739,0.7146806716918945,0.32536640763282776,0.8046045303344727,0.33956629037857056,0.8635019659996033,0.42789196968078613,0.743333101272583,0.3749450147151947,0.7124303579330444,0.3658570647239685,0.7688742876052856,0.3750012218952179,0.8112114667892456
A,0.34411340951919556,0.9788380861282349,0.26975902915000916,0.9283068776130676,0.2132299840450287,0.823665976524353,0.18020574748516083,0.7527551651000977,0.14171522855758667,0.7009760737419128,0.271145761013031,0.7208935618400574,0.22758230566978455,0.691570520401001,0.22956690192222595,0.7681515216827393,0.24290868639945984,0.8309583067893982,0.3146112859249115,0.7226192355155945,0.2647116184234619,0.6996004581451416,0.2668529450893402,0.7915861010551453,0.27972835302352905,0.8554039597511292,0.3607058525085449,0.7309668064117432,0.3066352307796478,0.7149652242660522,0.3080100119113922,0.8073250651359558,0.3226877450942993,0.8684636354446411,0.41001665592193604,0.7462524175643921,0.35917386412620544,0.7120954394340515,0.3502067029476166,0.7679474949836731,0.3584439754486084,0.8106107115745544
A,0.33202239871025085,0.9759572744369507,0.259288489818573,0.9305945038795471,0.20013929903507233,0.8277492523193359,0.16561277210712433,0.7543342709541321,0.12511417269706726,0.7003940939903259,0.2535967230796814,0.7216504812240601,0.2095140516757965,0.6902695298194885,0.2110510766506195,0.7714329957962036,0.22458143532276154,0.8353818655014038,0.2976064682006836,0.7224547266960144,0.2456086128950119,0.6972974538803101,0.24925903975963593,0.7952024936676025,0.26597273349761963,0.8568018078804016,0.3451204299926758,0.72993403673172,0.2906707227230072,0.7094135284423828,0.2917911112308502,0.804772138595581,0.30791667103767395,0.8611612915992737,0.3969275951385498,0.7446767687797546,0.34330594539642334,0.7102450728416443,0.33354008197784424,0.7735274434089661,0.3439815640449524,0.8154700398445129
A,0.31427082419395447,0.9723339080810547,0.2467634528875351,0.9223485589027405,0.19028636813163757,0.8228164911270142,0.153459370136261,0.7514097690582275,0.10993289947509766,0.7047409415245056,0.24638494849205017,0.7174526453018188,0.20149464905261993,0.6885654926300049,0.2017747163772583,0.7685427069664001,0.21433037519454956,0.8304168581962585,0.29027342796325684,0.7210443615913391,0.23770400881767273,0.6981573700904846,0.24030248820781708,0.7964199781417847,0.25484323501586914,0.857466459274292,0.3373088240623474,0.7315018773078918,0.28312352299690247,0.7132343053817749,0.2836436927318573,0.8112810254096985,0.29733332991600037,0.8679554462432861,0.3886702060699463,0.7494232058525085,0.33715736865997314,0.7151452898979187,0.32912740111351013,0.7781474590301514,0.33925947546958923,0.8172922730445862
A,0.31209060549736023,0.976534366607666,0.24228790402412415,0.9268881678581238,0.1862342208623886,0.8284767866134644,0.1510430872440338,0.7582880258560181,0.10901491343975067,0.7064851522445679,0.2441045492887497,0.7135722041130066,0.19619840383529663,0.6894505023956299,0.19615229964256287,0.7704489827156067,0.20768558979034424,0.832686722278595,0.28734490275382996,0.7152025103569031,0.22993125021457672,0.6987053155899048,0.23476701974868774,0.7990517616271973,0.25062376260757446,0.8616021275520325,0.33348286151885986,0.7243036031723022,0.2734220325946808,0.7105579972267151,0.2766369581222534,0.8073216080665588,0.29221823811531067,0.8639438152313232,0.3836030960083008,0.7422375082969666,0.3277614712715149,0.7188377380371094,0.3221941590309143,0.7794089913368225,0.33410051465034485,0.8165761828422546
A,0.3085697889328003,0.9767195582389832,0.23797747492790222,0.9272578358650208,0.1810312569141388,0.8281164169311523,0.14386716485023499,0.7572034001350403,0.10118645429611206,0.7056080102920532,0.23552435636520386,0.7181990742683411,0.18738499283790588,0.6954184770584106,0.19022369384765625,0.7771099805831909,0.20427322387695312,0.8358744382858276,0.27958422899246216,0.7197787165641785,0.22525665163993835,0.7010627388954163,0.23168863356113434,0.8020408749580383,0.24906295537948608,0.861182689666748,0.3272956907749176,0.729102611541748,0.2704630494117737,0.7110432982444763,0.2741018533706665,0.8118422031402588,0.2899256646633148,0.8662972450256348,0.38000836968421936,0.7473543286323547,0.3261745870113373,0.7169792652130127,0.3195118010044098,0.7834736704826355,0.3310683071613312,0.8211613297462463
A,0.3112945854663849,0.9752609133720398,0.23835909366607666,0.9265965819358826,0.18193644285202026,0.8285225629806519,0.14609010517597198,0.7581902742385864,0.10289306938648224,0.706809937953949,0.23835285007953644,0.7177837491035461,0.1880272626876831,0.6896607279777527,0.19085243344306946,0.7717537879943848,0.20557934045791626,0.8331560492515564,0.282223641872406,0.7210912108421326,0.22528937458992004,0.7012679576873779,0.2314559668302536,0.8001902103424072,0.24781881272792816,0.8599168062210083,0.32897651195526123,0.730707585811615,0.26928040385246277,0.7134493589401245,0.2739279270172119,0.8127570748329163,0.2907773554325104,0.8686118721961975,0.37982943654060364,0.7480033040046692,0.32368725538253784,0.7168205380439758,0.31787940859794617,0.778912365436554,0.33032262325286865,0.816376805305481
A,0.30301183462142944,0.9798625111579895,0.234966441988945,0.9301763772964478,0.17982971668243408,0.8308614492416382,0.143406942486763,0.7601143717765808,0.10118153691291809,0.7092251181602478,0.2393311858177185,0.7142645716667175,0.18942371010780334,0.6933284997940063,0.19104450941085815,0.7776423096656799,0.20410092175006866,0.8380099534988403,0.2821933329105377,0.7160150408744812,0.22384341061115265,0.7040886878967285,0.22958531975746155,0.8059148788452148,0.24597115814685822,0.865054726600647,0.3280732035636902,0.7264028787612915,0.2661665081977844,0.71505206823349,0.2705453932285309,0.8165678977966309,0.2873334288597107,0.8725724816322327,0.3780275583267212,0.7466445565223694,0.32034510374069214,0.7210496068000793,0.3140373229980469,0.7883560061454773,0.32637080550193787,0.8285595178604126
A,0.31366875767707825,0.9749782085418701,0.24236375093460083,0.9244526624679565,0.18699844181537628,0.8249279856681824,0.15194639563560486,0.7547839283943176,0.11029985547065735,0.702914834022522,0.24139593541622162,0.7162123322486877,0.19177190959453583,0.6884011030197144,0.19573727250099182,0.7739711999893188,0.21213951706886292,0.8346486687660217,0.284950315952301,0.719313383102417,0.22912247478961945,0.6971189975738525,0.2351863533258438,0.7955071330070496,0.251504510641098,0.8538702726364136,0.33238548040390015,0.7281633019447327,0.2745310366153717,0.7094781994819641,0.27945148944854736,0.8052629828453064,0.29624122381210327,0.8587660789489746,0.3837629556655884,0.7445763945579529,0.32924148440361023,0.713606059551239,0.3242895007133484,0.7750881910324097,0.3364599645137787,0.8116104006767273
A,0.3177071809768677,0.9594584703445435,0.2470141053199768,0.9018939733505249,0.1948125958442688,0.8038166165351868,0.1614842265844345,0.7356845736503601,0.12195609509944916,0.6863871812820435,0.24970251321792603,0.7078675627708435,0.20497742295265198,0.6723753213882446,0.20739971101284027,0.7516775727272034,0.22086474299430847,0.8112872242927551,0.29197847843170166,0.7135511636734009,0.24122083187103271,0.682802677154541,0.2448447048664093,0.7764926552772522,0.2593010365962982,0.8350971937179565,0.33777183294296265,0.7225740551948547,0.28438058495521545,0.6988734006881714,0.28757455945014954,0.790095865726471,0.3038797974586487,0.8438819050788879,0.38800323009490967,0.7375378012657166,0.3408927619457245,0.694729208946228,0.3323400616645813,0.7522822022438049,0.3417452871799469,0.7911693453788757
A,0.334467351436615,0.9335305690765381,0.262218177318573,0.8814985752105713,0.2065216600894928,0.7819400429725647,0.1718827784061432,0.7102270722389221,0.13317473232746124,0.660046398639679,0.2540113031864166,0.6935094594955444,0.21731515228748322,0.649443507194519,0.21758060157299042,0.7230560779571533,0.22791223227977753,0.7799788117408752,0.2970905005931854,0.6955959796905518,0.25218233466148376,0.6604649424552917,0.25575509667396545,0.751160740852356,0.27126842737197876,0.8074442744255066,0.3439550995826721,0.7020580172538757,0.2963806390762329,0.673043429851532,0.2977656424045563,0.7604189515113831,0.3126562237739563,0.8142568469047546,0.39571401476860046,0.7136219143867493,0.35299667716026306,0.6702847480773926,0.3418551981449127,0.7235457897186279,0.34840792417526245,0.7617884874343872
