E,0.38572537899017334,0.5704643726348877,0.30445781350135803,0.5696020722389221,0.22130334377288818,0.5166741013526917,0.17320817708969116,0.4517800211906433,0.2213255614042282,0.41533052921295166,0.21294346451759338,0.3149159848690033,0.17091935873031616,0.2060747593641281,0.1529874950647354,0.19739949703216553,0.15709245204925537,0.23603105545043945,0.2573767304420471,0.28590041399002075,0.2261345088481903,0.16013814508914948,0.20317812263965607,0.142717182636261,0.19710248708724976,0.18179965019226074,0.3111787438392639,0.2848599851131439,0.28956177830696106,0.1607643961906433,0.2708595395088196,0.14517095685005188,0.26161855459213257,0.1918211579322815,0.37000134587287903,0.30242130160331726,0.3571254014968872,0.19712087512016296,0.34222155809402466,0.18124349415302277,0.3286103308200836,0.2176591157913208
E,0.4119400978088379,0.5754117369651794,0.3243895173072815,0.5591678023338318,0.24722982943058014,0.5155032873153687,0.19419214129447937,0.45761600136756897,0.2203778624534607,0.4176722764968872,0.24112044274806976,0.32867076992988586,0.20887917280197144,0.23990869522094727,0.19504666328430176,0.2134849578142166,0.18853774666786194,0.20545947551727295,0.2877372205257416,0.298278272151947,0.262238472700119,0.19794370234012604,0.24370470643043518,0.16016121208667755,0.22600328922271729,0.14501281082630157,0.3400552570819855,0.29240235686302185,0.3231718838214874,0.1920265555381775,0.3020282983779907,0.16200244426727295,0.28024888038635254,0.16731154918670654,0.39625948667526245,0.30592480301856995,0.3865182399749756,0.2128513753414154,0.3702252507209778,0.19389696419239044,0.3510916233062744,0.209267720580101
E,0.43070274591445923,0.5707150101661682,0.34383055567741394,0.5522013902664185,0.273745596408844,0.5014597773551941,0.2261851727962494,0.4416079521179199,0.24632374942302704,0.4022056758403778,0.27929532527923584,0.3302307426929474,0.24638064205646515,0.24019834399223328,0.2288215160369873,0.22088083624839783,0.22191977500915527,0.22325408458709717,0.322167307138443,0.3058440089225769,0.29320305585861206,0.2110845446586609,0.27345147728919983,0.18095451593399048,0.25694531202316284,0.1737208515405655,0.3700029253959656,0.30151641368865967,0.3507762551307678,0.20867180824279785,0.33369243144989014,0.17666076123714447,0.3174126148223877,0.17633046209812164,0.42365002632141113,0.31487560272216797,0.4141766428947449,0.23085583746433258,0.39759397506713867,0.203220397233963,0.37746870517730713,0.20214681327342987
E,0.457880437374115,0.5860432982444763,0.37902387976646423,0.5564242601394653,0.31279563903808594,0.4948006272315979,0.2704750597476959,0.4308146834373474,0.29005327820777893,0.3964589834213257,0.3243604898452759,0.3412851393222809,0.29545044898986816,0.26797837018966675,0.2756301462650299,0.23442097008228302,0.2575065791606903,0.2075626403093338,0.3665740191936493,0.3210901618003845,0.34197866916656494,0.23453159630298615,0.3211830258369446,0.1996745616197586,0.29808399081230164,0.17685836553573608,0.41257792711257935,0.31954631209373474,0.39528825879096985,0.2321440875530243,0.37759724259376526,0.1963927447795868,0.3577924966812134,0.1832931637763977,0.46338778734207153,0.33420708775520325,0.45272278785705566,0.2536297142505646,0.436920166015625,0.22228370606899261,0.41758498549461365,0.214339941740036
E,0.458549439907074,0.584338903427124,0.377662718296051,0.5608137845993042,0.3079949915409088,0.4987885355949402,0.2591714859008789,0.4289514720439911,0.28516101837158203,0.3923346698284149,0.3259254992008209,0.33745113015174866,0.2978859543800354,0.26510459184646606,0.2785021960735321,0.23396247625350952,0.2594388425350189,0.20660662651062012,0.3673199713230133,0.3156343102455139,0.343903511762619,0.23016642034053802,0.32356420159339905,0.19463872909545898,0.30039283633232117,0.1751849353313446,0.4138660728931427,0.3145628869533539,0.39787352085113525,0.22818636894226074,0.38027969002723694,0.19385254383087158,0.3580836057662964,0.1869419813156128,0.46460050344467163,0.32931849360466003,0.4536800682544708,0.25253570079803467,0.4387948513031006,0.22079938650131226,0.41899245977401733,0.2122802734375
E,0.4828413724899292,0.5865161418914795,0.40693584084510803,0.5611600875854492,0.3367445170879364,0.494008332490921,0.3145297169685364,0.41893917322158813,0.3559762239456177,0.3887765109539032,0.3619389235973358,0.34924450516700745,0.3366207480430603,0.27121901512145996,0.3206794261932373,0.2378038614988327,0.3135237991809845,0.21762296557426453,0.40136557817459106,0.3274068236351013,0.37755972146987915,0.2435581535100937,0.3607012629508972,0.20539197325706482,0.3506951630115509,0.1871010959148407,0.4428836405277252,0.324016809463501,0.42864978313446045,0.2416323870420456,0.41398876905441284,0.21272443234920502,0.4043443202972412,0.20932620763778687,0.4890790283679962,0.3358328342437744,0.47797930240631104,0.26262912154197693,0.4645986258983612,0.23623177409172058,0.45215150713920593,0.2342897653579712
E,0.5076456665992737,0.5805705785751343,0.42737752199172974,0.5587896108627319,0.3591998815536499,0.4831007421016693,0.3519969582557678,0.3997538983821869,0.4038081765174866,0.3702824115753174,0.38752567768096924,0.3500063419342041,0.3685697019100189,0.2622871994972229,0.3594015836715698,0.24441513419151306,0.35978904366493225,0.25414133071899414,0.43190282583236694,0.32784518599510193,0.4184741973876953,0.23889219760894775,0.4074055552482605,0.2128789871931076,0.40245288610458374,0.21530233323574066,0.4761018753051758,0.3242172598838806,0.4703127145767212,0.24199360609054565,0.4599708914756775,0.21520569920539856,0.4539843499660492,0.21831965446472168,0.5239336490631104,0.3344460129737854,0.5152407884597778,0.26288363337516785,0.5067620873451233,0.2348594069480896,0.4989292025566101,0.22935204207897186
E,0.5276191234588623,0.5671250224113464,0.4526989459991455,0.5517453551292419,0.3880215287208557,0.46703290939331055,0.3882606625556946,0.37966182827949524,0.4443863034248352,0.35555195808410645,0.4116562008857727,0.3376004993915558,0.3947991132736206,0.23318873345851898,0.3853662610054016,0.25510895252227783,0.3936980366706848,0.3048337399959564,0.4558127522468567,0.3195112943649292,0.44495224952697754,0.2023072987794876,0.43405935168266296,0.23250320553779602,0.4417860209941864,0.2867748439311981,0.500507116317749,0.31809335947036743,0.493821918964386,0.21395361423492432,0.4808005392551422,0.2363501787185669,0.48540595173835754,0.282518595457077,0.5476475954055786,0.32870814204216003,0.5375622510910034,0.2423817217350006,0.5235515832901001,0.24641293287277222,0.5229752063751221,0.2779753804206848
E,0.5428572297096252,0.5747278928756714,0.4692506194114685,0.5511379837989807,0.40939486026763916,0.4601038694381714,0.4121938943862915,0.3785579800605774,0.4626845121383667,0.3588395416736603,0.432596355676651,0.3391132652759552,0.41642308235168457,0.23459555208683014,0.41121798753738403,0.27323853969573975,0.4236564636230469,0.3327869176864624,0.47728386521339417,0.31966280937194824,0.46652305126190186,0.19931143522262573,0.4561105966567993,0.24987275898456573,0.4644903242588043,0.31342169642448425,0.5227231979370117,0.3190913200378418,0.5124915838241577,0.20951394736766815,0.4979187250137329,0.2499270886182785,0.501530110836029,0.3038528561592102,0.5696268081665039,0.33255645632743835,0.5636011958122253,0.24079173803329468,0.5450305938720703,0.2422770857810974,0.5389660596847534,0.2690786123275757
E,0.5726400017738342,0.5829721093177795,0.5063946843147278,0.5609610676765442,0.4521518349647522,0.48208051919937134,0.4506761431694031,0.408010333776474,0.4859912395477295,0.3773946762084961,0.465861976146698,0.3442756235599518,0.44754886627197266,0.23195002973079681,0.44258826971054077,0.2803245186805725,0.45551639795303345,0.3448648154735565,0.5112614035606384,0.32779669761657715,0.4964427947998047,0.2002868950366974,0.4884307086467743,0.2651938796043396,0.4989570379257202,0.3310883045196533,0.5569251179695129,0.3267655372619629,0.542205810546875,0.20919501781463623,0.5305429697036743,0.26724153757095337,0.5387958884239197,0.32767051458358765,0.6045273542404175,0.33753055334091187,0.5953449606895447,0.24062061309814453,0.5802059173583984,0.2636018991470337,0.5821839570999146,0.3063713610172272
E,0.584308385848999,0.593734085559845,0.5176234841346741,0.5713983178138733,0.46561679244041443,0.4981784224510193,0.4613516628742218,0.4270997643470764,0.49238771200180054,0.38577747344970703,0.47352901101112366,0.3572942912578583,0.45703208446502686,0.23868820071220398,0.4562583565711975,0.2895109951496124,0.46980687975883484,0.3517928719520569,0.5198655724525452,0.34040316939353943,0.5054695010185242,0.20782913267612457,0.5018383860588074,0.27590322494506836,0.5116497874259949,0.3370683789253235,0.5659809708595276,0.33888664841651917,0.5529009103775024,0.21736173331737518,0.544915497303009,0.27618271112442017,0.5522893667221069,0.33378154039382935,0.6135547161102295,0.35018423199653625,0.6060974597930908,0.2512359619140625,0.5923440456390381,0.27514389157295227,0.5926437377929688,0.3173258900642395
E,0.58868008852005,0.5927503705024719,0.5187772512435913,0.564013659954071,0.4676205813884735,0.4943860173225403,0.4738645553588867,0.4289414584636688,0.5137155652046204,0.39571988582611084,0.48320144414901733,0.35807275772094727,0.4642181694507599,0.24418562650680542,0.4649633467197418,0.29518112540245056,0.4814263880252838,0.35561761260032654,0.528283953666687,0.34074339270591736,0.5142025351524353,0.20851528644561768,0.5103518962860107,0.276617169380188,0.5223293900489807,0.3388482630252838,0.5736697912216187,0.33930137753486633,0.5617921352386475,0.21988536417484283,0.5538017749786377,0.2800634503364563,0.5633372068405151,0.3383549451828003,0.6212082505226135,0.3509741425514221,0.6140775084495544,0.25343865156173706,0.5994879007339478,0.275921106338501,0.6008366346359253,0.3168415129184723
E,0.5958991050720215,0.5986056923866272,0.5237330198287964,0.5685130953788757,0.4698798656463623,0.49332195520401,0.48886823654174805,0.4169093668460846,0.5441349148750305,0.3939506709575653,0.4870964288711548,0.3596927523612976,0.4719562530517578,0.25108829140663147,0.47147902846336365,0.29752784967422485,0.4850226938724518,0.3567023277282715,0.5321488976478577,0.3395489752292633,0.5230875015258789,0.21624064445495605,0.5191057324409485,0.28037092089653015,0.5291169881820679,0.3425655961036682,0.5778329968452454,0.3375699520111084,0.5714520215988159,0.22273483872413635,0.5618299841880798,0.279579222202301,0.5683683753013611,0.33990180492401123,0.62563556432724,0.35144588351249695,0.620329737663269,0.25498542189598083,0.6045893430709839,0.28039777278900146,0.6039915680885315,0.3280358612537384
E,0.5965740084648132,0.5980652570724487,0.5256697535514832,0.5702943801879883,0.4724627435207367,0.49490833282470703,0.4938583970069885,0.4147088825702667,0.5556283593177795,0.3972568213939667,0.4902653694152832,0.3614077568054199,0.47465258836746216,0.2548520267009735,0.47453030943870544,0.29556623101234436,0.489042729139328,0.3522617518901825,0.5339773893356323,0.3404887020587921,0.5239232778549194,0.21968317031860352,0.5204434394836426,0.2812533676624298,0.5310506820678711,0.34128332138061523,0.5782238841056824,0.33858522772789,0.5728827118873596,0.22674299776554108,0.5637854933738708,0.2818531394004822,0.5716439485549927,0.3429220914840698,0.6245512366294861,0.3516300916671753,0.6202712059020996,0.25748541951179504,0.6056320667266846,0.2776505649089813,0.6061170101165771,0.32362058758735657
E,0.6005231142044067,0.5949851274490356,0.533869206905365,0.5683419704437256,0.48086509108543396,0.4965546429157257,0.4965653419494629,0.4172956049442291,0.5566345453262329,0.39602595567703247,0.4941057860851288,0.35827577114105225,0.4785134792327881,0.25469839572906494,0.4798266291618347,0.3025839626789093,0.4946781396865845,0.3596566319465637,0.5383597016334534,0.3379722833633423,0.5280129313468933,0.22006869316101074,0.5259411334991455,0.2854163646697998,0.5358173847198486,0.34390348196029663,0.5827522873878479,0.33690276741981506,0.577559769153595,0.22648867964744568,0.5699579119682312,0.28644120693206787,0.5767562985420227,0.346957266330719,0.628618597984314,0.35113295912742615,0.6234303712844849,0.26068049669265747,0.610190212726593,0.28640908002853394,0.6109874248504639,0.33175426721572876
