P,0.7928057312965393,0.41635146737098694,0.6870169639587402,0.4499947130680084,0.6001929640769958,0.47094666957855225,0.5387601852416992,0.5000823140144348,0.4881143867969513,0.5301303267478943,0.5500512719154358,0.359491229057312,0.4560811519622803,0.38438859581947327,0.39509284496307373,0.3864794075489044,0.33967670798301697,0.3848174214363098,0.586879551410675,0.34619462490081787,0.5360109806060791,0.49852699041366577,0.5299080014228821,0.5963805913925171,0.5279012322425842,0.6545835733413696,0.6339417099952698,0.36366409063339233,0.5905416011810303,0.5268179178237915,0.6212237477302551,0.57590651512146,0.6513902544975281,0.5821859836578369,0.6793456673622131,0.39735040068626404,0.6267247796058655,0.5182503461837769,0.6426808834075928,0.5512090921401978,0.6652701497077942,0.5456730127334595
P,0.8027370572090149,0.410458505153656,0.6956571340560913,0.4524259567260742,0.6101773381233215,0.473979651927948,0.5488975048065186,0.5022281408309937,0.49247121810913086,0.530420184135437,0.5570841431617737,0.35437169671058655,0.46068233251571655,0.3774399161338806,0.3986959159374237,0.3796980679035187,0.3412021994590759,0.37760958075523376,0.5933237671852112,0.3366204798221588,0.5404760241508484,0.4944091737270355,0.534797191619873,0.5985099673271179,0.535415768623352,0.664527177810669,0.6407585144042969,0.3520877957344055,0.5987992882728577,0.5220353007316589,0.6291442513465881,0.5752063989639282,0.6597262024879456,0.586702287197113,0.6871834397315979,0.3878258168697357,0.6329439878463745,0.5127942562103271,0.651468813419342,0.5485926270484924,0.6781787276268005,0.545552670955658
P,0.8035355806350708,0.4084640145301819,0.6959460377693176,0.452129602432251,0.6079275608062744,0.46973222494125366,0.5443319082260132,0.49192237854003906,0.4871410131454468,0.5162158012390137,0.5535891652107239,0.3518664240837097,0.4600760340690613,0.37191587686538696,0.39733707904815674,0.37287089228630066,0.3403034508228302,0.371626079082489,0.5889363884925842,0.3317379951477051,0.53829425573349,0.4871005713939667,0.5336218476295471,0.5926109552383423,0.5369203686714172,0.6596612334251404,0.6367959380149841,0.34511882066726685,0.5955526232719421,0.5128288865089417,0.626785397529602,0.5675392150878906,0.6584163308143616,0.5794517993927002,0.6846555471420288,0.3777921199798584,0.6331421732902527,0.5042511224746704,0.6516618728637695,0.5421116352081299,0.6775811910629272,0.5406765341758728
P,0.8028467297554016,0.40740200877189636,0.6951093673706055,0.45439785718917847,0.6087629795074463,0.4696942865848541,0.5463847517967224,0.48915043473243713,0.49085575342178345,0.5148671269416809,0.5549669861793518,0.3492240011692047,0.4592733383178711,0.3698454201221466,0.396687388420105,0.37194275856018066,0.33892327547073364,0.37145864963531494,0.591478705406189,0.32874077558517456,0.5376312732696533,0.4896262586116791,0.5324451327323914,0.5962933301925659,0.5315815210342407,0.6614038348197937,0.6391989588737488,0.34185802936553955,0.5966946482658386,0.513574481010437,0.6304939985275269,0.5609418153762817,0.6611186861991882,0.5630825757980347,0.685875654220581,0.37511277198791504,0.63597172498703,0.5052998065948486,0.656546413898468,0.5348988175392151,0.6814626455307007,0.5218454599380493
P,0.8023011684417725,0.404889315366745,0.69475919008255,0.44618111848831177,0.6097259521484375,0.462163507938385,0.5491667985916138,0.4864213466644287,0.49635589122772217,0.5118686556816101,0.5556312203407288,0.3429402709007263,0.46118712425231934,0.36475667357444763,0.39759519696235657,0.36595940589904785,0.34017571806907654,0.36297154426574707,0.5931664109230042,0.32499849796295166,0.5393103361129761,0.48045721650123596,0.5319199562072754,0.5799194574356079,0.5294126272201538,0.6396039128303528,0.6417104601860046,0.34068381786346436,0.5968082547187805,0.5110916495323181,0.6273024082183838,0.5649546384811401,0.6584852933883667,0.5758488774299622,0.6895676851272583,0.3749168813228607,0.6360101699829102,0.5038164258003235,0.6509644389152527,0.5472506880760193,0.6740225553512573,0.5522850751876831
P,0.7970011830329895,0.4003651440143585,0.6923118233680725,0.4357140064239502,0.6077940464019775,0.44882732629776,0.5484439134597778,0.47274577617645264,0.4982122778892517,0.4985485374927521,0.5532665252685547,0.33758544921875,0.4554661512374878,0.359586238861084,0.3923718333244324,0.3597841262817383,0.33482182025909424,0.35705751180648804,0.5886242985725403,0.31946349143981934,0.5356380939483643,0.47534918785095215,0.5293670892715454,0.5833422541618347,0.5302394032478333,0.654150664806366,0.6350151300430298,0.3333970308303833,0.595442533493042,0.501806378364563,0.6267797350883484,0.5499429702758789,0.6563708186149597,0.5571633577346802,0.680930495262146,0.3659229874610901,0.6330006122589111,0.4931507706642151,0.6512104272842407,0.5283242464065552,0.6742177605628967,0.5246740579605103
P,0.7998158931732178,0.398832768201828,0.6929479241371155,0.4386919438838959,0.6075291633605957,0.4523209035396576,0.5491312742233276,0.47584304213523865,0.5004627108573914,0.5033819079399109,0.554230809211731,0.33213865756988525,0.45565265417099,0.35730522871017456,0.3918597400188446,0.35952168703079224,0.33287712931632996,0.357797235250473,0.5919241905212402,0.31541600823402405,0.5361289381980896,0.4718688130378723,0.5286100506782532,0.5775890350341797,0.5262777805328369,0.6454559564590454,0.6391301155090332,0.331939160823822,0.5974132418632507,0.5021942257881165,0.6316972374916077,0.5425540804862976,0.6614921689033508,0.5414572358131409,0.6852866411209106,0.3672163188457489,0.6378920078277588,0.4963347911834717,0.6566599011421204,0.5268175601959229,0.6780104041099548,0.5162049531936646
P,0.7959182858467102,0.3903358578681946,0.6912491321563721,0.4308309257030487,0.6071305274963379,0.4447256028652191,0.5482977032661438,0.4661593437194824,0.49567103385925293,0.49116796255111694,0.5531648397445679,0.324668824672699,0.45336034893989563,0.3483622372150421,0.38789889216423035,0.350568026304245,0.3290002942085266,0.34974774718284607,0.587217390537262,0.3089185655117035,0.5338332056999207,0.4579269289970398,0.5229067206382751,0.553904116153717,0.5167335867881775,0.6147308945655823,0.6322466731071472,0.32434308528900146,0.5938714146614075,0.49173080921173096,0.6270853877067566,0.5302198529243469,0.6560491919517517,0.5290324091911316,0.6772196888923645,0.3586720824241638,0.6332098841667175,0.48821645975112915,0.6544411182403564,0.5170233249664307,0.6773824691772461,0.5049574375152588
P,0.7963616847991943,0.3942447900772095,0.6898691654205322,0.4296051561832428,0.6031044125556946,0.4423476457595825,0.5415881872177124,0.4650264084339142,0.48940348625183105,0.4905782639980316,0.5516031384468079,0.32757768034935,0.45381808280944824,0.34911859035491943,0.3896303176879883,0.3496825098991394,0.3315446376800537,0.3469506502151489,0.5885849595069885,0.3106481432914734,0.5330508947372437,0.4610659182071686,0.5209058523178101,0.5576885342597961,0.5136004090309143,0.621087372303009,0.6363822817802429,0.3260386288166046,0.5963534712791443,0.4963393807411194,0.6304653286933899,0.5343006253242493,0.6595381498336792,0.5336202383041382,0.6841917634010315,0.3593538999557495,0.6358281970024109,0.48708584904670715,0.65472811460495,0.5167050361633301,0.6757986545562744,0.5066019892692566
P,0.7876132130622864,0.3865247964859009,0.6848435401916504,0.43013623356819153,0.5987879633903503,0.4455045759677887,0.5412166118621826,0.4639033377170563,0.4897189736366272,0.4878779947757721,0.5486336350440979,0.3230975866317749,0.44591787457466125,0.3475911617279053,0.38150468468666077,0.3508278429508209,0.3224755823612213,0.34931081533432007,0.5814661979675293,0.30415061116218567,0.5278024673461914,0.4448525309562683,0.5201418995857239,0.5268697738647461,0.513253927230835,0.5722388625144958,0.6258060932159424,0.3177959620952606,0.5885809659957886,0.47771042585372925,0.6167051196098328,0.5117950439453125,0.6406264901161194,0.5049275755882263,0.6700669527053833,0.3551757335662842,0.6288290023803711,0.4772431552410126,0.6498762369155884,0.4999952018260956,0.671728253364563,0.4814777076244354
P,0.789798378944397,0.38981765508651733,0.6857756972312927,0.427173376083374,0.5973982214927673,0.43990033864974976,0.536525547504425,0.46002843976020813,0.48403075337409973,0.48713988065719604,0.5484694838523865,0.3201608657836914,0.44593238830566406,0.3449130654335022,0.38164934515953064,0.34586313366889954,0.321522980928421,0.3428982198238373,0.5853288173675537,0.30452895164489746,0.5266342163085938,0.4563080668449402,0.5167880058288574,0.5514639616012573,0.5077427625656128,0.6094061136245728,0.6319026350975037,0.32125991582870483,0.5871313214302063,0.48482394218444824,0.6220537424087524,0.5104291439056396,0.6494170427322388,0.4971957802772522,0.6771965622901917,0.3560715913772583,0.6272008419036865,0.47654420137405396,0.6497117877006531,0.49235615134239197,0.6719287633895874,0.4681010842323303
P,0.7800236344337463,0.38612037897109985,0.679809033870697,0.4235353469848633,0.5930678248405457,0.4396440386772156,0.5345727205276489,0.4623295068740845,0.48214244842529297,0.49024128913879395,0.5415673851966858,0.3170292377471924,0.4369405210018158,0.3432959318161011,0.37189018726348877,0.34447363018989563,0.31221091747283936,0.340482234954834,0.575195848941803,0.3002888858318329,0.5250005125999451,0.44587481021881104,0.5297690033912659,0.5261138081550598,0.5321747064590454,0.5667625069618225,0.6193700432777405,0.3159014582633972,0.5786512494087219,0.4696114957332611,0.6110620498657227,0.4944356083869934,0.6361091732978821,0.4805193841457367,0.6632848381996155,0.35222694277763367,0.6178758144378662,0.46885353326797485,0.6404224634170532,0.48488619923591614,0.6623145937919617,0.4611961245536804
P,0.7835223078727722,0.3877709209918976,0.6809098124504089,0.42884647846221924,0.5932430624961853,0.4445410370826721,0.5322189927101135,0.4680095911026001,0.4779003858566284,0.4945448338985443,0.5387351512908936,0.3183831572532654,0.43716710805892944,0.34035977721214294,0.37225407361984253,0.34097689390182495,0.311685711145401,0.3375782072544098,0.5752243399620056,0.30325445532798767,0.5163553953170776,0.4573921859264374,0.50508713722229,0.5529360771179199,0.49365073442459106,0.6110581159591675,0.622407853603363,0.3183746039867401,0.5781598091125488,0.4783090353012085,0.6140087842941284,0.49477750062942505,0.6401399374008179,0.4759216606616974,0.6694422960281372,0.3519829213619232,0.6195494532585144,0.46858343482017517,0.6431983113288879,0.4794388711452484,0.6650846004486084,0.4524978995323181
P,0.7719424366950989,0.3879467844963074,0.6728532910346985,0.4242236614227295,0.5794951319694519,0.4420851767063141,0.5169097185134888,0.46590015292167664,0.4654773771762848,0.5001070499420166,0.53389972448349,0.31459105014801025,0.4240642786026001,0.34349456429481506,0.3570830225944519,0.34231820702552795,0.2960013449192047,0.3370574116706848,0.5715566873550415,0.29998791217803955,0.5144898295402527,0.4606782793998718,0.5514497756958008,0.5043481588363647,0.5778172612190247,0.5012067556381226,0.6169252991676331,0.3218555152416229,0.5627274513244629,0.4754496216773987,0.6002281308174133,0.48087605834007263,0.6266774535179138,0.44960537552833557,0.6606764197349548,0.36099928617477417,0.6018852591514587,0.47040823101997375,0.6285886168479919,0.47732484340667725,0.6522588133811951,0.4485195577144623
P,0.7581540942192078,0.38018012046813965,0.6594329476356506,0.4227479100227356,0.5676746368408203,0.4336587190628052,0.514275312423706,0.44298651814460754,0.4735219478607178,0.46202927827835083,0.5188543796539307,0.30738115310668945,0.4088563919067383,0.3383208215236664,0.340976357460022,0.34035396575927734,0.2816277742385864,0.33497509360313416,0.5537625551223755,0.2951994836330414,0.49814173579216003,0.45223885774612427,0.5400493144989014,0.4948747158050537,0.573361337184906,0.48344358801841736,0.5971896648406982,0.320599764585495,0.5431066751480103,0.47213566303253174,0.5810502767562866,0.4912378191947937,0.6107904314994812,0.4670870900154114,0.6396552324295044,0.36225253343582153,0.581531822681427,0.4685382843017578,0.607949435710907,0.4869716167449951,0.6339433193206787,0.4677055776119232
