B,0.7252556681632996,0.7605329155921936,0.6557019352912903,0.7267380952835083,0.6199086904525757,0.6429135203361511,0.6576834917068481,0.5544312596321106,0.7038837671279907,0.49719420075416565,0.6080805659294128,0.4817553758621216,0.6022564768791199,0.3628564476966858,0.6076149940490723,0.28766441345214844,0.6164815425872803,0.22201627492904663,0.6566624045372009,0.45712679624557495,0.6504974365234375,0.32732683420181274,0.652385413646698,0.2464788556098938,0.654595136642456,0.17293351888656616,0.7022082805633545,0.46359217166900635,0.699695885181427,0.3467942476272583,0.6992266178131104,0.2740345001220703,0.6977632641792297,0.2082776129245758,0.7491604685783386,0.4943108558654785,0.7483993768692017,0.4044128358364105,0.7446545958518982,0.34970465302467346,0.7373734712600708,0.2990274727344513
B,0.7213936448097229,0.7712793350219727,0.6518206000328064,0.7348042726516724,0.6176653504371643,0.6508322954177856,0.6562802791595459,0.5615464448928833,0.700556218624115,0.5010422468185425,0.6030210256576538,0.4861353039741516,0.5983208417892456,0.36451560258865356,0.6019967198371887,0.28847432136535645,0.6077934503555298,0.22245392203330994,0.6518974900245667,0.46132850646972656,0.6460530757904053,0.3291594982147217,0.6468381285667419,0.24723437428474426,0.6470625400543213,0.17395618557929993,0.6981164813041687,0.4678678512573242,0.6960881948471069,0.34844836592674255,0.6942683458328247,0.27260980010032654,0.6897374391555786,0.20378148555755615,0.7457085847854614,0.49878016114234924,0.7458029389381409,0.40544915199279785,0.7418400645256042,0.3494867980480194,0.7332773208618164,0.2980080544948578
B,0.7156960368156433,0.7785491943359375,0.6432217359542847,0.7464215755462646,0.6064435243606567,0.6620876789093018,0.6443922519683838,0.5710128545761108,0.6913893222808838,0.5098026990890503,0.5922228693962097,0.49311941862106323,0.5867650508880615,0.36843588948249817,0.5925580263137817,0.28970396518707275,0.6018047332763672,0.22083747386932373,0.6418417096138,0.4664488434791565,0.6358869671821594,0.3326258659362793,0.6378394961357117,0.24702870845794678,0.6399825215339661,0.16887617111206055,0.6887587308883667,0.4722706079483032,0.6861489415168762,0.35001474618911743,0.6835060715675354,0.2731853127479553,0.6794913411140442,0.2037709653377533,0.7370154857635498,0.5035096406936646,0.7364126443862915,0.4098762273788452,0.7312578558921814,0.35271865129470825,0.7224060893058777,0.30032575130462646
B,0.7068619728088379,0.791324257850647,0.6349477171897888,0.760274350643158,0.5965182185173035,0.6739985942840576,0.6340476870536804,0.5810538530349731,0.6846116185188293,0.5220608115196228,0.5811482667922974,0.5043772459030151,0.5733330845832825,0.3791651129722595,0.579036295413971,0.3001478314399719,0.5886546969413757,0.23062226176261902,0.6303673386573792,0.47568944096565247,0.6237356662750244,0.3364208936691284,0.6247379183769226,0.24538806080818176,0.6262770295143127,0.1619078814983368,0.6772988438606262,0.4803374111652374,0.6725596189498901,0.3536190986633301,0.6679155826568604,0.27208998799324036,0.662894606590271,0.19862866401672363,0.7262414693832397,0.5117140412330627,0.7243130207061768,0.41721007227897644,0.7168723940849304,0.3564261794090271,0.7064098119735718,0.3007549047470093
B,0.696966826915741,0.8030418753623962,0.6228727102279663,0.7705275416374207,0.5810685753822327,0.6805828809738159,0.619385302066803,0.5872479677200317,0.6711558699607849,0.527555525302887,0.5689176321029663,0.5140072703361511,0.5600525140762329,0.3867574632167816,0.5650416612625122,0.3041328191757202,0.5742605924606323,0.23064100742340088,0.6191306710243225,0.48520535230636597,0.6113901734352112,0.3436385989189148,0.6126627922058105,0.25099703669548035,0.6146905422210693,0.16534653306007385,0.6667377352714539,0.4895225167274475,0.6618269085884094,0.36175060272216797,0.6563970446586609,0.2800043821334839,0.6508150696754456,0.20696553587913513,0.7164707183837891,0.5202435851097107,0.7151036858558655,0.4252052903175354,0.7075416445732117,0.36417481303215027,0.6964625120162964,0.30850717425346375
B,0.6873123049736023,0.8136047124862671,0.6105601787567139,0.7827447652816772,0.565203070640564,0.6884822845458984,0.6031127572059631,0.5887919664382935,0.6579505205154419,0.5314375758171082,0.5535416007041931,0.5189875960350037,0.5440740585327148,0.388633668422699,0.5487163662910461,0.30449187755584717,0.5569257140159607,0.22974389791488647,0.6050160527229309,0.4896634817123413,0.5963108539581299,0.34363794326782227,0.5970099568367004,0.2484477460384369,0.5979287624359131,0.161474347114563,0.653833270072937,0.4942891299724579,0.6491161584854126,0.3616558909416199,0.6445473432540894,0.27672985196113586,0.6393402814865112,0.20118704438209534,0.7044109106063843,0.5256856083869934,0.702471911907196,0.426946222782135,0.6950603127479553,0.36395561695098877,0.6843121647834778,0.30709218978881836
B,0.6747374534606934,0.8223888874053955,0.5962872505187988,0.7907721400260925,0.5487420558929443,0.6935833692550659,0.5873724222183228,0.5924491286277771,0.6450506448745728,0.5349814295768738,0.5378053188323975,0.5206121802330017,0.5294433236122131,0.38609176874160767,0.5340872406959534,0.298409640789032,0.5424299836158752,0.22105538845062256,0.5898381471633911,0.4922131597995758,0.5817235708236694,0.34361761808395386,0.5843849778175354,0.24732160568237305,0.5877012014389038,0.16013339161872864,0.6397098898887634,0.49785634875297546,0.6362971663475037,0.3630097508430481,0.6347746849060059,0.27460289001464844,0.6322997212409973,0.19613632559776306,0.6912147402763367,0.5302702784538269,0.6907494068145752,0.4299453794956207,0.6837876439094543,0.36527949571609497,0.6728118062019348,0.30740267038345337
B,0.6741941571235657,0.8231488466262817,0.5997494459152222,0.789990246295929,0.5542266964912415,0.6945279836654663,0.5959757566452026,0.5943883657455444,0.6549054980278015,0.5394129753112793,0.5395861268043518,0.5190961360931396,0.5312232971191406,0.38722991943359375,0.5348572731018066,0.3014681935310364,0.541685163974762,0.226518452167511,0.591015636920929,0.49031534790992737,0.5811842679977417,0.3439663052558899,0.5835108160972595,0.251301646232605,0.5862785577774048,0.16652923822402954,0.6412392258644104,0.4951641261577606,0.6351827383041382,0.36276859045028687,0.6341460943222046,0.2767206132411957,0.6326606273651123,0.19843485951423645,0.6939874887466431,0.527164101600647,0.6901243329048157,0.4293607771396637,0.6839075684547424,0.3642394542694092,0.6758891940116882,0.30337250232696533
B,0.6669837832450867,0.8280576467514038,0.5879095196723938,0.7975420951843262,0.5382356643676758,0.7022274732589722,0.5775588154792786,0.6017820835113525,0.6352804899215698,0.5434201955795288,0.5259169340133667,0.5263545513153076,0.5155050754547119,0.3897993564605713,0.5207269191741943,0.3038557171821594,0.5304157137870789,0.22664037346839905,0.5786037445068359,0.4954136908054352,0.5678389072418213,0.34518688917160034,0.5692740082740784,0.24953585863113403,0.5718480944633484,0.16226032376289368,0.6294305920600891,0.4991616904735565,0.6245322227478027,0.3622404932975769,0.6212517023086548,0.2742593586444855,0.616891622543335,0.19451087713241577,0.6819501519203186,0.5304345488548279,0.6792433261871338,0.4282287359237671,0.6717833280563354,0.3630671501159668,0.6605832576751709,0.303568035364151
B,0.659308135509491,0.8338913321495056,0.5758119821548462,0.8021090030670166,0.525124728679657,0.7056252956390381,0.5650622844696045,0.6050119996070862,0.6250233054161072,0.5482738018035889,0.5124365091323853,0.5290420055389404,0.5046895146369934,0.3911120891571045,0.5095042586326599,0.30406028032302856,0.5177333354949951,0.22565647959709167,0.5664771795272827,0.49808865785598755,0.5574493408203125,0.3420036733150482,0.5578345060348511,0.24208131432533264,0.5583223104476929,0.15117958188056946,0.618704080581665,0.5034031271934509,0.6148384809494019,0.3631783127784729,0.6116539835929871,0.271527498960495,0.6066609025001526,0.18908387422561646,0.672167181968689,0.5369232296943665,0.6701663732528687,0.4311382472515106,0.6622931361198425,0.36325013637542725,0.6505463719367981,0.30158907175064087
B,0.6534754037857056,0.8332942724227905,0.5691627264022827,0.8045673966407776,0.5163543224334717,0.7076841592788696,0.5531764030456543,0.6026625633239746,0.6163076758384705,0.5461072325706482,0.5011651515960693,0.5262360572814941,0.4930931031703949,0.38956063985824585,0.4958978295326233,0.30285409092903137,0.5015010237693787,0.22464939951896667,0.555466890335083,0.49511781334877014,0.5457495450973511,0.3382381200790405,0.5454807281494141,0.2367355227470398,0.544909656047821,0.14395630359649658,0.6088061332702637,0.5005288124084473,0.602371096611023,0.35892266035079956,0.5978127121925354,0.26631760597229004,0.5913754105567932,0.18151891231536865,0.6634461283683777,0.5342159271240234,0.6607431769371033,0.4303225874900818,0.6540513634681702,0.3606624901294708,0.6441553831100464,0.2960902750492096
B,0.642517626285553,0.8306798934936523,0.5585947036743164,0.799275815486908,0.5059266686439514,0.702369749546051,0.5419312715530396,0.5987187027931213,0.606431245803833,0.5426424145698547,0.49501004815101624,0.5212002992630005,0.4857886731624603,0.38541457056999207,0.48672664165496826,0.29859083890914917,0.49014583230018616,0.2192036211490631,0.5476176738739014,0.49193429946899414,0.5374532341957092,0.33349838852882385,0.5361404418945312,0.22993138432502747,0.5348309874534607,0.13440221548080444,0.599789023399353,0.49804407358169556,0.5932685136795044,0.355165958404541,0.5892636179924011,0.2609734535217285,0.5838196277618408,0.17524603009223938,0.6537941694259644,0.5315457582473755,0.6507852673530579,0.42722266912460327,0.6430765986442566,0.35570788383483887,0.6323308944702148,0.2900165021419525
B,0.6305661201477051,0.8311735391616821,0.5442676544189453,0.7997720241546631,0.49120935797691345,0.7038606405258179,0.5268227458000183,0.598206102848053,0.5918552875518799,0.5388122797012329,0.47924068570137024,0.5183001160621643,0.4699961245059967,0.37828612327575684,0.47073012590408325,0.2883669137954712,0.47435152530670166,0.2063358724117279,0.5339387655258179,0.4865646958351135,0.5254937410354614,0.32308781147003174,0.5247155427932739,0.21794277429580688,0.5242568850517273,0.12298628687858582,0.5874873995780945,0.49238160252571106,0.5823338031768799,0.34652185440063477,0.5788037180900574,0.24956056475639343,0.5741452574729919,0.16224822402000427,0.6418610215187073,0.5275201201438904,0.6388953924179077,0.41932862997055054,0.6321272850036621,0.3472236394882202,0.62179034948349,0.2816441059112549
B,0.6269330382347107,0.8323482275009155,0.5416451096534729,0.80238938331604,0.48776423931121826,0.7088778614997864,0.526193380355835,0.603522002696991,0.5881774425506592,0.5404989719390869,0.47398921847343445,0.5162214040756226,0.4650716185569763,0.37726080417633057,0.4636596441268921,0.287250280380249,0.4646027982234955,0.2058919370174408,0.5280948281288147,0.4832054078578949,0.5173869132995605,0.3222779631614685,0.5154553651809692,0.21841001510620117,0.5137995481491089,0.12328365445137024,0.5813404321670532,0.4879486560821533,0.5747816562652588,0.342414528131485,0.5716127753257751,0.2451469898223877,0.5667548179626465,0.15652188658714294,0.6370638608932495,0.5230215787887573,0.6338419914245605,0.41608476638793945,0.6271835565567017,0.34356141090393066,0.6173486709594727,0.27592000365257263
B,0.6201303005218506,0.8310604095458984,0.5350627303123474,0.7996830940246582,0.4831341505050659,0.7033349275588989,0.5221354365348816,0.6013872623443604,0.5838009715080261,0.541406512260437,0.4682469069957733,0.5146871209144592,0.4596640467643738,0.3766475319862366,0.45946377515792847,0.287406325340271,0.46197211742401123,0.20607563853263855,0.5221898555755615,0.4808937907218933,0.5121180415153503,0.32058456540107727,0.5101580023765564,0.21655628085136414,0.5081461668014526,0.12009280920028687,0.5755671858787537,0.48496049642562866,0.5695075392723083,0.33943259716033936,0.5660640597343445,0.24245813488960266,0.5605359673500061,0.1532030999660492,0.6309478282928467,0.5195871591567993,0.6284326314926147,0.41289305686950684,0.6219938397407532,0.34064751863479614,0.6124176383018494,0.27271950244903564
