Y,0.6599367260932922,0.8571724891662598,0.5746597647666931,0.7871917486190796,0.5214383006095886,0.6282106041908264,0.4960375130176544,0.49910587072372437,0.45809635519981384,0.40209299325942993,0.5810597538948059,0.5113652944564819,0.5755783319473267,0.41214898228645325,0.5817885994911194,0.5033174753189087,0.5846574306488037,0.5957733392715454,0.6448919773101807,0.5121269226074219,0.6445971727371216,0.4338268041610718,0.6422768831253052,0.5547377467155457,0.6407049298286438,0.6540457606315613,0.7087822556495667,0.5302325487136841,0.7209382653236389,0.4394426941871643,0.7060552835464478,0.5373024940490723,0.6913923025131226,0.6238204836845398,0.7661458253860474,0.5601931214332581,0.8018843531608582,0.455283522605896,0.8327246308326721,0.39087343215942383,0.8584674596786499,0.32550883293151855
Y,0.6635248064994812,0.8365406394004822,0.5736510157585144,0.7628523111343384,0.5175144672393799,0.6052656173706055,0.4907898008823395,0.47656697034835815,0.45477452874183655,0.3778456151485443,0.5784958004951477,0.48881882429122925,0.577243447303772,0.38442862033843994,0.5840670466423035,0.4686047434806824,0.5856680870056152,0.5556620359420776,0.6457194089889526,0.49034878611564636,0.6482929587364197,0.40512165427207947,0.6459522247314453,0.5211585164070129,0.6422194242477417,0.6197047829627991,0.7113112807273865,0.507675290107727,0.7235389947891235,0.42248302698135376,0.7094936966896057,0.5238239765167236,0.6941680908203125,0.6119768619537354,0.7719336152076721,0.5342172980308533,0.806273341178894,0.4263192415237427,0.8368257880210876,0.36024272441864014,0.8613626956939697,0.2960081696510315
Y,0.6662359833717346,0.8370321989059448,0.5746302604675293,0.7660438418388367,0.5156316161155701,0.6097493171691895,0.4888542890548706,0.479856014251709,0.454806923866272,0.377604603767395,0.5770483016967773,0.4934825301170349,0.5772460699081421,0.3888939321041107,0.5854064226150513,0.47085943818092346,0.5890718698501587,0.5595316886901855,0.6443913578987122,0.4914587736129761,0.6484813690185547,0.4070994257926941,0.6451919674873352,0.5224992036819458,0.6414489150047302,0.6211844682693481,0.7099128365516663,0.5062162280082703,0.7211766242980957,0.4233230650424957,0.7063347101211548,0.5292868614196777,0.6919360160827637,0.6202597618103027,0.769435703754425,0.5319991111755371,0.8032065629959106,0.4262116849422455,0.8333020806312561,0.3618585467338562,0.85867840051651,0.29768604040145874
Y,0.666897714138031,0.827472984790802,0.5733085870742798,0.7550727128982544,0.5142074227333069,0.5931507349014282,0.48615795373916626,0.4579445421695709,0.449023962020874,0.35508185625076294,0.5739948153495789,0.4775916337966919,0.5729835033416748,0.36515215039253235,0.580792248249054,0.44772958755493164,0.5824087262153625,0.5367544889450073,0.6442524194717407,0.47819530963897705,0.6482887268066406,0.39129215478897095,0.6449998021125793,0.5073006749153137,0.6390833258628845,0.6066721081733704,0.7129123210906982,0.4941459000110626,0.7270573973655701,0.39543449878692627,0.7150365114212036,0.49316659569740295,0.6998967528343201,0.582102358341217,0.7749142646789551,0.518459677696228,0.8124061226844788,0.4048086404800415,0.8402684926986694,0.33146655559539795,0.8609380722045898,0.25881120562553406
Y,0.6686092615127563,0.8335201740264893,0.5739662051200867,0.7608515620231628,0.5113059878349304,0.5957480072975159,0.4842792749404907,0.4590650498867035,0.4485090970993042,0.3544720411300659,0.5759387016296387,0.48243263363838196,0.5751704573631287,0.36877140402793884,0.5816282033920288,0.446461021900177,0.5843865275382996,0.5396144390106201,0.6444035768508911,0.47870782017707825,0.648196816444397,0.38682371377944946,0.6442856788635254,0.5028153657913208,0.6415067911148071,0.6055335998535156,0.7119705677032471,0.4911252558231354,0.7278833389282227,0.3864499628543854,0.7128964066505432,0.48654988408088684,0.6977258324623108,0.5808973908424377,0.7729513049125671,0.5163972973823547,0.8058730959892273,0.40408462285995483,0.83380126953125,0.33238211274147034,0.8576546311378479,0.2627444267272949
Y,0.6597105860710144,0.821780800819397,0.5659739375114441,0.7508366107940674,0.5059775114059448,0.5801548361778259,0.47929704189300537,0.44079169631004333,0.44170039892196655,0.3361344039440155,0.5726321935653687,0.45946264266967773,0.5706540942192078,0.34478721022605896,0.5749801397323608,0.4347066879272461,0.575065016746521,0.5303193926811218,0.6442131400108337,0.4615807831287384,0.6460368633270264,0.3731837868690491,0.6407365798950195,0.49881333112716675,0.636227548122406,0.6044158339500427,0.713647186756134,0.48039156198501587,0.7277939915657043,0.37728607654571533,0.7136563658714294,0.47965285181999207,0.6984240412712097,0.5718564391136169,0.7755163908004761,0.5088183283805847,0.8118536472320557,0.3941197693347931,0.838763952255249,0.3199649453163147,0.8599503040313721,0.24484947323799133
Y,0.666671872138977,0.8273270130157471,0.5677558779716492,0.7512823343276978,0.5041297078132629,0.5834062695503235,0.47749757766723633,0.44418323040008545,0.44080349802970886,0.34004420042037964,0.5731345415115356,0.47090691328048706,0.5701502561569214,0.35214072465896606,0.5773329138755798,0.4358291029930115,0.5803349018096924,0.5309144854545593,0.643153727054596,0.46900200843811035,0.6463905572891235,0.37667006254196167,0.6429653763771057,0.49784642457962036,0.6390340328216553,0.6030095815658569,0.7108974456787109,0.48300671577453613,0.7252119183540344,0.38362985849380493,0.7094202041625977,0.49070486426353455,0.6933923959732056,0.5873721241950989,0.7718260288238525,0.5078105330467224,0.8070512413978577,0.3948456645011902,0.8354161977767944,0.321067214012146,0.8589577674865723,0.2471505105495453
Y,0.6543651223182678,0.8163796663284302,0.560075581073761,0.739811897277832,0.4980367422103882,0.5689347386360168,0.4710842967033386,0.4288991093635559,0.4346625804901123,0.32108211517333984,0.5638858675956726,0.4527737498283386,0.56565922498703,0.3369741439819336,0.5717889070510864,0.41928017139434814,0.5703217387199402,0.5162550210952759,0.6358820796012878,0.45516902208328247,0.6426538825035095,0.3644610643386841,0.6366651654243469,0.48644670844078064,0.6293600797653198,0.5946213603019714,0.7061756253242493,0.47418832778930664,0.7248222231864929,0.3717602491378784,0.709281861782074,0.4781394600868225,0.6915828585624695,0.5750060081481934,0.7689959406852722,0.5044351816177368,0.803865909576416,0.3892250657081604,0.8312949538230896,0.31277817487716675,0.853606104850769,0.23586320877075195
Y,0.6559200286865234,0.8121716976165771,0.5567458868026733,0.7336055040359497,0.49514561891555786,0.5581876635551453,0.47156810760498047,0.4119124412536621,0.43317195773124695,0.30168020725250244,0.5622754693031311,0.4462513327598572,0.5611605048179626,0.3267078399658203,0.5709258317947388,0.40752366185188293,0.5705002546310425,0.5048496723175049,0.6351799368858337,0.4469762444496155,0.6397807598114014,0.3587820529937744,0.6360229849815369,0.4817797541618347,0.6275831460952759,0.5922811627388,0.7060125470161438,0.4635170102119446,0.7193318605422974,0.3708344101905823,0.7035397291183472,0.4819936752319336,0.6854265928268433,0.5818156003952026,0.7690857648849487,0.48873910307884216,0.800976037979126,0.36709344387054443,0.8247087001800537,0.28668326139450073,0.8429445624351501,0.20717984437942505
Y,0.6602988243103027,0.8139024972915649,0.5574684739112854,0.7350353598594666,0.49470818042755127,0.5589534044265747,0.47111648321151733,0.41144153475761414,0.43171852827072144,0.3007466793060303,0.5623751878738403,0.44987839460372925,0.5625405311584473,0.32586681842803955,0.5729512572288513,0.40802818536758423,0.5735191106796265,0.5073716640472412,0.6360102891921997,0.4492672085762024,0.6416205763816833,0.36017727851867676,0.6364714503288269,0.4869909882545471,0.626170814037323,0.5999924540519714,0.7070255279541016,0.4637983441352844,0.7192878723144531,0.37159138917922974,0.7041345834732056,0.4838421642780304,0.6865938901901245,0.5837495923042297,0.7707247734069824,0.48565372824668884,0.8001835346221924,0.3631312847137451,0.8237025737762451,0.28575998544692993,0.8423900008201599,0.21124979853630066
Y,0.6512545347213745,0.7945699691772461,0.5502267479896545,0.7108999490737915,0.49307912588119507,0.5258684158325195,0.4766522943973541,0.3763163685798645,0.44184041023254395,0.2642973065376282,0.5598694682121277,0.42043471336364746,0.5644780397415161,0.3007355332374573,0.5730116963386536,0.38945263624191284,0.5720560550689697,0.48510241508483887,0.6337440609931946,0.4278983473777771,0.6444567441940308,0.33546701073646545,0.6375370025634766,0.46664032340049744,0.6260857582092285,0.5824066400527954,0.7028865814208984,0.44938936829566956,0.7169302701950073,0.36549293994903564,0.6967485547065735,0.48919975757598877,0.6749898791313171,0.5927498936653137,0.7648062705993652,0.4772602915763855,0.7913886904716492,0.3595561385154724,0.8086814880371094,0.2822677493095398,0.8198336958885193,0.2044799029827118
Y,0.655771017074585,0.796709418296814,0.5522019267082214,0.7076039910316467,0.49697908759117126,0.5185482501983643,0.4806835353374481,0.3644505441188812,0.4432870149612427,0.2512247562408447,0.5608158111572266,0.4250069260597229,0.5670709609985352,0.2985263168811798,0.5796874165534973,0.37422695755958557,0.5809152126312256,0.46862348914146423,0.6342306733131409,0.4296310544013977,0.6449046730995178,0.3310626149177551,0.6392093896865845,0.4545755386352539,0.6300002336502075,0.5710636377334595,0.703549325466156,0.4471450746059418,0.7155534029006958,0.358286052942276,0.6976010203361511,0.4754631519317627,0.6800721883773804,0.5798584818840027,0.7670624256134033,0.47108277678489685,0.793166995048523,0.34944915771484375,0.8066585659980774,0.2700605094432831,0.8148638010025024,0.19490265846252441
Y,0.65444415807724,0.7912843227386475,0.5526560544967651,0.7090136408805847,0.4968456029891968,0.5155676007270813,0.48220497369766235,0.3584718108177185,0.4455105662345886,0.24617481231689453,0.5618196725845337,0.42186975479125977,0.5700459480285645,0.2960336208343506,0.5859899520874023,0.3695899248123169,0.5887502431869507,0.46538689732551575,0.6349923014640808,0.42766231298446655,0.6478557586669922,0.32831478118896484,0.6426024436950684,0.4447321593761444,0.632809579372406,0.5589135885238647,0.7041500806808472,0.44747263193130493,0.7205535769462585,0.35822594165802,0.7002809047698975,0.4712646007537842,0.6797163486480713,0.5733084082603455,0.7673311233520508,0.4743778705596924,0.7954833507537842,0.3515655994415283,0.8110973238945007,0.2674322724342346,0.8222116231918335,0.18665295839309692
Y,0.6547730565071106,0.79148268699646,0.5521311163902283,0.7063544392585754,0.49710381031036377,0.5165361166000366,0.4833977222442627,0.36125874519348145,0.4487363398075104,0.24668721854686737,0.5636335611343384,0.4214428663253784,0.5704096555709839,0.2957063317298889,0.5856003165245056,0.3721151351928711,0.5876396894454956,0.4668962061405182,0.6364836692810059,0.42679232358932495,0.6495475172996521,0.3276804983615875,0.6452237963676453,0.44361793994903564,0.635189414024353,0.5555310249328613,0.7052042484283447,0.4456350803375244,0.7219939827919006,0.35554832220077515,0.7033541798591614,0.4698948264122009,0.6838868856430054,0.5721787810325623,0.7677946090698242,0.47152265906333923,0.7960728406906128,0.3492082953453064,0.8122427463531494,0.26648733019828796,0.823502779006958,0.18686872720718384
Y,0.654262125492096,0.7936461567878723,0.5505831837654114,0.7045959234237671,0.4962562918663025,0.5157473683357239,0.4838374853134155,0.3589058518409729,0.4487636685371399,0.24403513967990875,0.5616985559463501,0.4236529469490051,0.5688027143478394,0.2978978753089905,0.5842642784118652,0.3717140853404999,0.5853873491287231,0.46564385294914246,0.6348394751548767,0.4276190400123596,0.6475995182991028,0.3279476761817932,0.6413207054138184,0.44466254115104675,0.6296619772911072,0.5586503148078918,0.704255223274231,0.4459213614463806,0.7219977378845215,0.3491452634334564,0.7019897103309631,0.4599328935146332,0.681430459022522,0.5634514689445496,0.7663872838020325,0.4721575379371643,0.7985532879829407,0.35017651319503784,0.8188163042068481,0.2664777636528015,0.8348904252052307,0.1870441436767578
