U,0.7500195503234863,0.6211001873016357,0.7059423923492432,0.5793507695198059,0.6912533640861511,0.5135247707366943,0.7262516021728516,0.45315659046173096,0.7659805417060852,0.41980916261672974,0.6882776021957397,0.40095120668411255,0.6892203092575073,0.30545422434806824,0.6932730674743652,0.25426483154296875,0.6980369091033936,0.20653536915779114,0.7266387343406677,0.38980549573898315,0.7214726805686951,0.28870099782943726,0.7200284600257874,0.23024898767471313,0.7206352353096008,0.17598570883274078,0.7621222138404846,0.402154803276062,0.7663514614105225,0.32788798213005066,0.7642236948013306,0.37609460949897766,0.7619513869285583,0.42337900400161743,0.7962304353713989,0.42985209822654724,0.7973125576972961,0.3771756887435913,0.7884116172790527,0.4005829095840454,0.7800068855285645,0.43382859230041504
U,0.7450130581855774,0.6205446720123291,0.6999826431274414,0.579795241355896,0.685828447341919,0.511991024017334,0.7205788493156433,0.4533654451370239,0.759717583656311,0.4224780201911926,0.6826580762863159,0.40772706270217896,0.6847407817840576,0.3145587146282196,0.6893149018287659,0.26196736097335815,0.6943480372428894,0.21369607746601105,0.7207391262054443,0.39587458968162537,0.7174688577651978,0.2957545220851898,0.7150524854660034,0.23560532927513123,0.7146874666213989,0.18179771304130554,0.7571125626564026,0.4063379466533661,0.7608368992805481,0.3367851972579956,0.7547512650489807,0.38357552886009216,0.7508076429367065,0.4287314713001251,0.7924329042434692,0.43052053451538086,0.7928910255432129,0.3783959150314331,0.7795916199684143,0.3980103135108948,0.7679736018180847,0.4270225167274475
U,0.7360147833824158,0.6248067021369934,0.6927258968353271,0.5821672677993774,0.678762674331665,0.5121301412582397,0.71150803565979,0.45552074909210205,0.7490214109420776,0.4245331287384033,0.6777832508087158,0.41430625319480896,0.6785768270492554,0.3245678246021271,0.6825793385505676,0.27599644660949707,0.6868399977684021,0.2322407364845276,0.7153745293617249,0.4035467803478241,0.7122169137001038,0.3034462332725525,0.7086109519004822,0.24480868875980377,0.7070048451423645,0.1919274479150772,0.7508699297904968,0.4166909456253052,0.7535543441772461,0.34094977378845215,0.7464161515235901,0.3898111879825592,0.7421731352806091,0.43578508496284485,0.7846455574035645,0.4447895884513855,0.7868444919586182,0.38971373438835144,0.7703716158866882,0.4032461941242218,0.755315363407135,0.42627421021461487
U,0.7340915203094482,0.6269752979278564,0.6906269788742065,0.5854333639144897,0.6748095154762268,0.5177336931228638,0.7066767811775208,0.4592247009277344,0.745639979839325,0.4295024871826172,0.6739085912704468,0.4199584722518921,0.6717649698257446,0.33184701204299927,0.6734849810600281,0.28396499156951904,0.6761191487312317,0.24175310134887695,0.710972785949707,0.40979626774787903,0.7066524028778076,0.3130987882614136,0.7022772431373596,0.2551965117454529,0.7000703811645508,0.2036503404378891,0.7453614473342896,0.4225057363510132,0.7499746680259705,0.34779810905456543,0.7488821744918823,0.38538944721221924,0.749135434627533,0.4266813099384308,0.7770246863365173,0.44942188262939453,0.7808192372322083,0.3947782814502716,0.7712124586105347,0.40289148688316345,0.7618143558502197,0.4227394163608551
U,0.7142422199249268,0.6223407983779907,0.6692416667938232,0.590217113494873,0.6495970487594604,0.5370495319366455,0.6744241714477539,0.48209148645401,0.7111178040504456,0.4487321376800537,0.6514332294464111,0.4413599669933319,0.6493215560913086,0.35860127210617065,0.6532366275787354,0.3126148581504822,0.6585100889205933,0.27073246240615845,0.6841393113136292,0.4273064136505127,0.6763482689857483,0.33609727025032043,0.6755647659301758,0.28565719723701477,0.6763541102409363,0.23996499180793762,0.7158663868904114,0.4343619644641876,0.7147333025932312,0.37399083375930786,0.7149101495742798,0.4197748303413391,0.7157073020935059,0.4613320231437683,0.7472322583198547,0.45455971360206604,0.7448407411575317,0.40104952454566956,0.7360528707504272,0.4217910170555115,0.7286046147346497,0.4508191645145416
U,0.7083775997161865,0.624622642993927,0.6711514592170715,0.5951591730117798,0.6545407176017761,0.5470946431159973,0.6691022515296936,0.5016932487487793,0.6928960680961609,0.4613836109638214,0.6517979502677917,0.4417046010494232,0.6505104899406433,0.36516234278678894,0.6518071889877319,0.3208901584148407,0.6551852226257324,0.27992743253707886,0.6828190684318542,0.43378451466560364,0.677623987197876,0.34741735458374023,0.6745169162750244,0.29525741934776306,0.6736510396003723,0.24951308965682983,0.7128722667694092,0.44559186697006226,0.7142356038093567,0.3841089904308319,0.7106499075889587,0.42412763833999634,0.7077596187591553,0.46158191561698914,0.7421918511390686,0.469068318605423,0.742595374584198,0.41925010085105896,0.7298979759216309,0.4268933832645416,0.716588020324707,0.4414404332637787
U,0.7038297653198242,0.6240561008453369,0.6662721037864685,0.5951356887817383,0.6496402025222778,0.5464404821395874,0.6730719804763794,0.4990810453891754,0.7018058896064758,0.46557846665382385,0.649256706237793,0.4483802318572998,0.6467275023460388,0.3736172318458557,0.6476600766181946,0.3302638828754425,0.6504935026168823,0.29089275002479553,0.6800814867019653,0.4369550347328186,0.6737504601478577,0.3542478382587433,0.6713039875030518,0.3045669198036194,0.6713165640830994,0.2617279887199402,0.7091866135597229,0.44625166058540344,0.7108291387557983,0.3854047656059265,0.7102310657501221,0.4202665090560913,0.7100140452384949,0.455111563205719,0.7379435300827026,0.46854931116104126,0.7376472353935242,0.4228972792625427,0.7284423112869263,0.4405403435230255,0.7200030088424683,0.46593761444091797
U,0.6998581886291504,0.6312037706375122,0.6610385775566101,0.598583459854126,0.6465485095977783,0.5476182699203491,0.6712237596511841,0.50030118227005,0.7001856565475464,0.4708288013935089,0.6459347009658813,0.45783939957618713,0.6454539895057678,0.3831901550292969,0.6468444466590881,0.33922722935676575,0.6498101353645325,0.29941731691360474,0.6764387488365173,0.44729453325271606,0.6703891754150391,0.36506718397140503,0.6672434210777283,0.31439071893692017,0.66695237159729,0.2700560390949249,0.705511748790741,0.4570954740047455,0.7100254893302917,0.3924575448036194,0.7085481882095337,0.4260654151439667,0.7078993320465088,0.46203523874282837,0.7335673570632935,0.47991135716438293,0.7358414530754089,0.4343601167201996,0.7279947400093079,0.4484596252441406,0.7208222150802612,0.4718322157859802
U,0.6992514133453369,0.6341532468795776,0.6613667011260986,0.6041430234909058,0.6459518074989319,0.5517275333404541,0.6709567904472351,0.5023680925369263,0.7017537355422974,0.47273126244544983,0.6453579664230347,0.46246856451034546,0.6430139541625977,0.38939741253852844,0.6428805589675903,0.3477606773376465,0.6437800526618958,0.30898725986480713,0.6753830909729004,0.4509630501270294,0.6693608164787292,0.37055128812789917,0.6658881902694702,0.32194608449935913,0.6643779873847961,0.2784898281097412,0.703461229801178,0.45996415615081787,0.7062763571739197,0.396746963262558,0.7036822438240051,0.43255090713500977,0.7020930051803589,0.46938514709472656,0.7305360436439514,0.48188939690589905,0.7309569120407104,0.43653783202171326,0.721690833568573,0.4544229805469513,0.7134659886360168,0.48116225004196167
U,0.6992523074150085,0.6391558647155762,0.6609728336334229,0.6085796356201172,0.6443694829940796,0.5537131428718567,0.6702145934104919,0.5029485821723938,0.7018251419067383,0.47364524006843567,0.6422299742698669,0.46750015020370483,0.6400686502456665,0.3926161825656891,0.6403063535690308,0.3505147099494934,0.6418471336364746,0.3127419352531433,0.6732024550437927,0.45678386092185974,0.6678228974342346,0.3748931884765625,0.6644442081451416,0.3260067105293274,0.6633120775222778,0.2839154303073883,0.7021424174308777,0.4662846028804779,0.7056535482406616,0.3994661271572113,0.7023462653160095,0.43728959560394287,0.7003511190414429,0.47540372610092163,0.7299566268920898,0.48855528235435486,0.7292975783348083,0.4398515820503235,0.7213810682296753,0.4563618302345276,0.7149834632873535,0.481435090303421
U,0.697029709815979,0.6460707187652588,0.6581548452377319,0.6124853491783142,0.6439806222915649,0.5613215565681458,0.6690750122070312,0.5137339234352112,0.699369490146637,0.48589029908180237,0.643406867980957,0.47643136978149414,0.6416106224060059,0.4030493199825287,0.6420501470565796,0.3619420826435089,0.6428202390670776,0.3230295777320862,0.6733825206756592,0.46575427055358887,0.6685349941253662,0.38220036029815674,0.6645883321762085,0.33339646458625793,0.6630093455314636,0.2882283926010132,0.7017328143119812,0.47578880190849304,0.703970193862915,0.4038468301296234,0.6962502598762512,0.4437064528465271,0.6911762356758118,0.4818418323993683,0.7295774817466736,0.49977853894233704,0.7277987003326416,0.45024335384368896,0.7159184813499451,0.4640600085258484,0.7060532569885254,0.48560214042663574
U,0.6952309608459473,0.6492083072662354,0.6574117541313171,0.6164332628250122,0.6422550082206726,0.5643834471702576,0.6683341860771179,0.5195022821426392,0.6981300711631775,0.49504122138023376,0.6440471410751343,0.47647061944007874,0.6430056691169739,0.4041552245616913,0.643278181552887,0.36284151673316956,0.6440863013267517,0.3253331184387207,0.6745319366455078,0.46783947944641113,0.6710293292999268,0.38652127981185913,0.6679341197013855,0.33692604303359985,0.6660599112510681,0.2951539158821106,0.702408492565155,0.47989797592163086,0.704813539981842,0.4131591022014618,0.701245129108429,0.44117629528045654,0.6984221935272217,0.4731733202934265,0.7288006544113159,0.5056190490722656,0.7283192276954651,0.4599907100200653,0.7176806330680847,0.4710509181022644,0.7078409790992737,0.49164867401123047
U,0.699712872505188,0.6522600650787354,0.6618744730949402,0.6233915090560913,0.644906222820282,0.5744662880897522,0.6679725050926208,0.5266054272651672,0.6955981254577637,0.49542373418807983,0.6473251581192017,0.48565611243247986,0.646755576133728,0.4125179946422577,0.6483379006385803,0.370282918214798,0.6510209441184998,0.332256019115448,0.6774500012397766,0.47533345222473145,0.6729679107666016,0.39394867420196533,0.6703202724456787,0.3431934714317322,0.668745756149292,0.30232080817222595,0.7059215903282166,0.4848751723766327,0.7113553285598755,0.4231446385383606,0.7094606161117554,0.4506491720676422,0.7058180570602417,0.48270729184150696,0.7333939075469971,0.5070825815200806,0.7359408140182495,0.46232354640960693,0.7282083630561829,0.4759032130241394,0.7191669344902039,0.49944591522216797
U,0.6994603276252747,0.6646221280097961,0.6606852412223816,0.6333555579185486,0.6449446678161621,0.581100344657898,0.6704769134521484,0.534326434135437,0.6982264518737793,0.5053381323814392,0.6489516496658325,0.4953637421131134,0.6478150486946106,0.4218689501285553,0.6489907503128052,0.3794851005077362,0.650812029838562,0.34097766876220703,0.6794611811637878,0.4858955442905426,0.6748824119567871,0.4044865667819977,0.6713311672210693,0.35478419065475464,0.6695584058761597,0.3133823275566101,0.7079405784606934,0.4958074986934662,0.7117062211036682,0.43703538179397583,0.7081053853034973,0.47597917914390564,0.7042406797409058,0.5121009349822998,0.736131489276886,0.5178574323654175,0.7389201521873474,0.4720095694065094,0.7300910353660583,0.4886893332004547,0.7207014560699463,0.5113815069198608
U,0.6979981660842896,0.6817411184310913,0.6605848670005798,0.6486985683441162,0.6447580456733704,0.5965116024017334,0.6724033951759338,0.5530185699462891,0.7049321532249451,0.53181391954422,0.6492317914962769,0.5057750344276428,0.6483543515205383,0.43054744601249695,0.6500062346458435,0.3870551586151123,0.6521936655044556,0.3485809564590454,0.6793592572212219,0.49954479932785034,0.6756764054298401,0.4153016209602356,0.673147976398468,0.3652651309967041,0.673022985458374,0.32112982869148254,0.7072098851203918,0.5137733817100525,0.7125557661056519,0.45341330766677856,0.7076565027236938,0.49354180693626404,0.7037175297737122,0.5294350385665894,0.7336935997009277,0.5415663719177246,0.7359312772750854,0.4921768605709076,0.7258127331733704,0.5054152607917786,0.7157981395721436,0.5255836844444275
