W,0.4502176344394684,0.7097694873809814,0.38543304800987244,0.679861307144165,0.3520798683166504,0.6049762964248657,0.3484415113925934,0.53911292552948,0.3441159129142761,0.49371179938316345,0.3467617928981781,0.491626113653183,0.339753657579422,0.43615618348121643,0.3487918972969055,0.42597144842147827,0.3587478995323181,0.42951714992523193,0.37624064087867737,0.4460892081260681,0.3437168300151825,0.3462992310523987,0.3253934383392334,0.28731435537338257,0.3079032599925995,0.24530433118343353,0.41709303855895996,0.4219207763671875,0.39429619908332825,0.30131328105926514,0.3793864846229553,0.23204748332500458,0.36330854892730713,0.17662987112998962,0.47073599696159363,0.4131307601928711,0.486971914768219,0.3076295852661133,0.4917108714580536,0.24249319732189178,0.48942387104034424,0.18727907538414001
W,0.4203004240989685,0.70616215467453,0.4606402814388275,0.6064645051956177,0.46256932616233826,0.5040582418441772,0.430276095867157,0.4509584903717041,0.3946180045604706,0.43268513679504395,0.42647919058799744,0.4209650158882141,0.4475575089454651,0.30584800243377686,0.45621058344841003,0.23468147218227386,0.4610016345977783,0.18105942010879517,0.38328856229782104,0.41885530948638916,0.3656492829322815,0.2949610948562622,0.3505813777446747,0.21652695536613464,0.3350721001625061,0.15705928206443787,0.3510103225708008,0.44284459948539734,0.3158623278141022,0.3432326912879944,0.2984270453453064,0.2871134281158447,0.28372475504875183,0.24532175064086914,0.3333280384540558,0.48307478427886963,0.3185664415359497,0.42277586460113525,0.3211591839790344,0.4111286997795105,0.32672905921936035,0.4097340703010559
W,0.3728286325931549,0.6963740587234497,0.316436231136322,0.6172853708267212,0.2915993332862854,0.540993869304657,0.2833230793476105,0.4856504201889038,0.27738577127456665,0.4450255334377289,0.265882283449173,0.47976917028427124,0.2724568843841553,0.3955756723880768,0.283184289932251,0.3586205542087555,0.28907930850982666,0.3375520706176758,0.2878478169441223,0.44413328170776367,0.26890021562576294,0.3202454447746277,0.2594287395477295,0.24379466474056244,0.251877099275589,0.19225886464118958,0.3267396092414856,0.42536482214927673,0.3014494776725769,0.2944684624671936,0.28585731983184814,0.22436095774173737,0.2716149687767029,0.17340290546417236,0.3853621184825897,0.41347482800483704,0.3974454402923584,0.299044132232666,0.40157535672187805,0.2364710569381714,0.400870680809021,0.18503603339195251
W,0.3421284854412079,0.7263437509536743,0.3393647074699402,0.6320446133613586,0.3218773305416107,0.5383322834968567,0.2874883711338043,0.4923631548881531,0.2528213560581207,0.4632951617240906,0.31261324882507324,0.46164193749427795,0.33405372500419617,0.3458615839481354,0.34255754947662354,0.2723073959350586,0.34689855575561523,0.21493197977542877,0.289844810962677,0.4581833779811859,0.2777877748012543,0.33060505986213684,0.2635839879512787,0.2530622184276581,0.24844583868980408,0.19473055005073547,0.2824912369251251,0.4700559079647064,0.25599953532218933,0.359952449798584,0.23976227641105652,0.297149658203125,0.2216775119304657,0.25106292963027954,0.2914961576461792,0.4868112802505493,0.28494149446487427,0.3918602168560028,0.2841801345348358,0.3450983464717865,0.28163403272628784,0.31016379594802856
W,0.34166377782821655,0.7613685131072998,0.297622412443161,0.6771283149719238,0.2727576792240143,0.5914219617843628,0.25257861614227295,0.5354170799255371,0.23027528822422028,0.4968826174736023,0.254106730222702,0.5256972312927246,0.23851177096366882,0.4230566620826721,0.22420188784599304,0.36089977622032166,0.21561266481876373,0.31115394830703735,0.26882684230804443,0.5017672181129456,0.24712327122688293,0.38005754351615906,0.2346574366092682,0.2997523546218872,0.2258397340774536,0.23934344947338104,0.30074039101600647,0.4903252422809601,0.2753559648990631,0.3596605658531189,0.2591918706893921,0.28401505947113037,0.24507492780685425,0.2257699966430664,0.3512243628501892,0.4798124432563782,0.36022114753723145,0.3665050268173218,0.36500871181488037,0.2956490218639374,0.36621755361557007,0.23540952801704407
W,0.3326139450073242,0.7902395129203796,0.2839111387729645,0.6973778605461121,0.2582966089248657,0.610411524772644,0.24926340579986572,0.5531931519508362,0.2437448352575302,0.5133621096611023,0.2357228696346283,0.5622280836105347,0.22790862619876862,0.45128393173217773,0.21788373589515686,0.3893998861312866,0.21002957224845886,0.3429805338382721,0.2534279227256775,0.5406495332717896,0.23049229383468628,0.41634851694107056,0.21558162569999695,0.3450738489627838,0.203482523560524,0.29205986857414246,0.28838539123535156,0.52787846326828,0.2683141827583313,0.38673412799835205,0.2547456622123718,0.3119250237941742,0.23970933258533478,0.2537219226360321,0.3404981791973114,0.517655611038208,0.3493099808692932,0.39574092626571655,0.35347139835357666,0.32636022567749023,0.35250023007392883,0.2667165994644165
W,0.3284430503845215,0.8221652507781982,0.28184232115745544,0.7305097579956055,0.2569100558757782,0.6510606408119202,0.2450389862060547,0.5980018973350525,0.23244938254356384,0.5608463287353516,0.2323819100856781,0.599952757358551,0.2240070253610611,0.48936137557029724,0.21316315233707428,0.4250805675983429,0.2051020860671997,0.3765062689781189,0.2491135597229004,0.5788203477859497,0.23032966256141663,0.4512818455696106,0.2193041890859604,0.375626802444458,0.21132129430770874,0.3186906576156616,0.28366219997406006,0.5650084614753723,0.2621012032032013,0.42861026525497437,0.24823378026485443,0.3534393310546875,0.23434512317180634,0.2946573495864868,0.33600085973739624,0.5530927181243896,0.3415773808956146,0.4326452612876892,0.34430554509162903,0.36338645219802856,0.34345313906669617,0.30465614795684814
W,0.32032257318496704,0.8568404912948608,0.3737907409667969,0.7567522525787354,0.3618198037147522,0.6589013338088989,0.29728078842163086,0.6223646402359009,0.24511916935443878,0.6240403652191162,0.3275655210018158,0.5749590396881104,0.33859333395957947,0.4590917229652405,0.3410525321960449,0.3866283595561981,0.33894938230514526,0.3313533663749695,0.273074746131897,0.586615264415741,0.2515639364719391,0.4720352292060852,0.23435315489768982,0.4049501121044159,0.21912117302417755,0.35486558079719543,0.23876258730888367,0.6158919334411621,0.20563973486423492,0.5185577869415283,0.19036701321601868,0.4623711109161377,0.17738229036331177,0.4201955199241638,0.22279122471809387,0.652338445186615,0.2051374316215515,0.5893738269805908,0.2035101354122162,0.5686615109443665,0.20325209200382233,0.556301474571228
W,0.32318833470344543,0.8742354512214661,0.38198304176330566,0.7816246151924133,0.37880638241767883,0.6924280524253845,0.3302761912345886,0.643543004989624,0.28810590505599976,0.6295868158340454,0.3286886513233185,0.6091567277908325,0.33762747049331665,0.48990800976753235,0.3365335762500763,0.4234229624271393,0.33102965354919434,0.37011581659317017,0.2726573944091797,0.6229856014251709,0.24947185814380646,0.5057050585746765,0.23124194145202637,0.44165873527526855,0.214230477809906,0.39278262853622437,0.236430823802948,0.6557013988494873,0.20225930213928223,0.5592153072357178,0.18402820825576782,0.5061785578727722,0.1702263504266739,0.4659501910209656,0.22309520840644836,0.694686233997345,0.20732566714286804,0.6371623277664185,0.20594775676727295,0.6163905262947083,0.20762011408805847,0.6031203269958496
W,0.3228478729724884,0.8986648917198181,0.38021039962768555,0.808722734451294,0.36385378241539,0.7224061489105225,0.3082079291343689,0.6747256517410278,0.2626674771308899,0.6621237993240356,0.32895538210868835,0.6351243257522583,0.33413854241371155,0.5168507695198059,0.33318158984184265,0.45127880573272705,0.32612690329551697,0.3984489142894745,0.2715902328491211,0.6470452547073364,0.2492225617170334,0.5256836414337158,0.2313491553068161,0.4617396593093872,0.2114545702934265,0.41427886486053467,0.2354280948638916,0.6774311661720276,0.20073968172073364,0.5830262303352356,0.17980733513832092,0.5312456488609314,0.1608458310365677,0.49432671070098877,0.22054696083068848,0.7156009674072266,0.21200606226921082,0.6600428223609924,0.21592988073825836,0.649539589881897,0.22218775749206543,0.6492844223976135
W,0.33224165439605713,0.9312538504600525,0.34615740180015564,0.8382763266563416,0.33032986521720886,0.7506203055381775,0.3031226396560669,0.6982256174087524,0.27888980507850647,0.6637734770774841,0.28517162799835205,0.7025730609893799,0.2981530427932739,0.580269455909729,0.30303746461868286,0.5057069659233093,0.30435532331466675,0.4497373402118683,0.2603491544723511,0.6981529593467712,0.23863990604877472,0.5749992728233337,0.22227206826210022,0.4992237091064453,0.20806699991226196,0.44468849897384644,0.2559744417667389,0.7042790651321411,0.22312301397323608,0.5828384160995483,0.19830098748207092,0.5200531482696533,0.17722547054290771,0.4759763479232788,0.27829691767692566,0.7087608575820923,0.28213709592819214,0.5928909778594971,0.2875300943851471,0.5312025547027588,0.2907934784889221,0.4827467203140259
W,0.34365394711494446,0.9322129487991333,0.39537709951400757,0.843431293964386,0.39063316583633423,0.7575111389160156,0.33443620800971985,0.7206031084060669,0.28912651538848877,0.7123251557350159,0.33714210987091064,0.6755452156066895,0.33864763379096985,0.5600488781929016,0.33765095472335815,0.4938060939311981,0.3314594626426697,0.44037947058677673,0.28567269444465637,0.6900962591171265,0.2598971128463745,0.5751237273216248,0.23842346668243408,0.5078617334365845,0.2153514325618744,0.45858994126319885,0.25352153182029724,0.7185603976249695,0.21574856340885162,0.6317468285560608,0.18964159488677979,0.5799580812454224,0.16808561980724335,0.5435359477996826,0.24005380272865295,0.7534219622612,0.22146961092948914,0.6992523670196533,0.22310425341129303,0.690484881401062,0.2292628437280655,0.6909873485565186
W,0.35783886909484863,0.9328322410583496,0.39464375376701355,0.8390696048736572,0.38300663232803345,0.750773012638092,0.3145642578601837,0.7252659797668457,0.2629022002220154,0.7248640060424805,0.347213476896286,0.6857270002365112,0.35025548934936523,0.5669966340065002,0.3469734191894531,0.5002779960632324,0.3402978479862213,0.44667333364486694,0.29655972123146057,0.7018797993659973,0.2710120975971222,0.5887662172317505,0.24805773794651031,0.5243628025054932,0.22446134686470032,0.47477173805236816,0.2656421959400177,0.7298232316970825,0.2289927899837494,0.6381397247314453,0.20731621980667114,0.594048023223877,0.18852712213993073,0.5610562562942505,0.25464555621147156,0.7612307667732239,0.23758888244628906,0.6998312473297119,0.23960265517234802,0.6872889995574951,0.24354954063892365,0.6825129389762878
W,0.3814282715320587,0.9410784840583801,0.4169914424419403,0.8555039763450623,0.39939308166503906,0.7666698098182678,0.33598268032073975,0.7309112548828125,0.28286704421043396,0.7214876413345337,0.37385129928588867,0.6810619235038757,0.3701561689376831,0.570717453956604,0.36511075496673584,0.5071657299995422,0.3566489517688751,0.453953355550766,0.3288203179836273,0.693432092666626,0.30029281973838806,0.5848500728607178,0.2761853039264679,0.5200256705284119,0.25110921263694763,0.4692537784576416,0.29774385690689087,0.723732054233551,0.25362589955329895,0.6392122507095337,0.22608701884746552,0.5918906331062317,0.20241838693618774,0.554366946220398,0.2804144322872162,0.761413037776947,0.25715330243110657,0.706426739692688,0.264352411031723,0.7059577703475952,0.27610671520233154,0.7133822441101074
W,0.409280925989151,0.9316810369491577,0.3612824082374573,0.8665366172790527,0.33349594473838806,0.7905232906341553,0.31454530358314514,0.7374336123466492,0.2942338287830353,0.7029387354850769,0.3047121465206146,0.7247493863105774,0.27255091071128845,0.6400153636932373,0.24970391392707825,0.5902926921844482,0.2322821319103241,0.552824854850769,0.32702144980430603,0.6984258890151978,0.2993096709251404,0.5832273364067078,0.281429260969162,0.5130574107170105,0.2683144807815552,0.462488055229187,0.3595065772533417,0.6860443353652954,0.34518784284591675,0.5673835277557373,0.3307669758796692,0.49999696016311646,0.31626155972480774,0.45076218247413635,0.40172141790390015,0.6848390698432922,0.4046952724456787,0.589924693107605,0.40402549505233765,0.5340243577957153,0.39972102642059326,0.48837682604789734
W,0.445176362991333,0.918586790561676,0.39655598998069763,0.8790669441223145,0.3609941303730011,0.8136075735092163,0.3460356891155243,0.7583446502685547,0.3309057652950287,0.7202175259590149,0.34028154611587524,0.7230409979820251,0.300706684589386,0.6401066780090332,0.27672478556632996,0.5917303562164307,0.25944769382476807,0.5543453693389893,0.36316004395484924,0.6872443556785583,0.33189672231674194,0.578871488571167,0.31296542286872864,0.5193489789962769,0.2992139160633087,0.478346586227417,0.3948325216770172,0.6706815958023071,0.3799138069152832,0.5553793907165527,0.3666805028915405,0.49434900283813477,0.35550159215927124,0.4491196572780609,0.433345228433609,0.6669071912765503,0.43914568424224854,0.5723570585250854,0.43604570627212524,0.5170049667358398,0.43201735615730286,0.4711059331893921
W,0.4724002778530121,0.8898415565490723,0.4920233488082886,0.7915229201316833,0.47808924317359924,0.7042549848556519,0.4452816843986511,0.6510969996452332,0.41095688939094543,0.6262432932853699,0.47705233097076416,0.6304674744606018,0.45301398634910583,0.5215927958488464,0.42785242199897766,0.465285062789917,0.40410566329956055,0.4331907629966736,0.4453589618206024,0.6404241323471069,0.4120909869670868,0.5249559879302979,0.38133105635643005,0.4701400697231293,0.3553790748119354,0.4382343888282776,0.4103289544582367,0.6705566644668579,0.37186479568481445,0.5641231536865234,0.34356141090393066,0.5159739255905151,0.32398083806037903,0.48548781871795654,0.3736424446105957,0.7152854800224304,0.3470582664012909,0.6714427471160889,0.3397510051727295,0.6656179428100586,0.34133970737457275,0.6669851541519165
W,0.4957892596721649,0.8581088185310364,0.5220484733581543,0.7543483376502991,0.511896550655365,0.6667863726615906,0.4841964542865753,0.60805344581604,0.45416831970214844,0.5750415325164795,0.5092483162879944,0.6292890906333923,0.5049942135810852,0.5177808403968811,0.489126592874527,0.4636039435863495,0.47407153248786926,0.4360319674015045,0.4762909412384033,0.6383727192878723,0.44961002469062805,0.5092898607254028,0.4224715828895569,0.4537743926048279,0.4000488221645355,0.43338242173194885,0.4368188977241516,0.6595532894134521,0.40357506275177,0.537726640701294,0.379481703042984,0.47590571641921997,0.36128395795822144,0.446163535118103,0.3956184685230255,0.6892369985580444,0.3625648021697998,0.6001401543617249,0.3424266278743744,0.5503779649734497,0.32525283098220825,0.5186567902565002
W,0.52166748046875,0.8652998208999634,0.5486977696418762,0.7714886665344238,0.5393822193145752,0.6861727833747864,0.5180881023406982,0.6252282857894897,0.4938039481639862,0.5904788970947266,0.5349365472793579,0.6425790786743164,0.5407185554504395,0.5386154055595398,0.533419668674469,0.4741448163986206,0.524242103099823,0.4279863238334656,0.5062832832336426,0.6503615379333496,0.4769071638584137,0.5301511287689209,0.44954219460487366,0.4691527485847473,0.42500102519989014,0.4362594485282898,0.4709019064903259,0.6725937128067017,0.41633766889572144,0.5771247744560242,0.3840857744216919,0.5284124612808228,0.36062121391296387,0.5005119442939758,0.43477070331573486,0.7066424489021301,0.3804035484790802,0.6533551812171936,0.35666441917419434,0.6247791051864624,0.34318798780441284,0.6004509329795837
W,0.5514436364173889,0.8687568306922913,0.5778877139091492,0.7848482728004456,0.5661964416503906,0.7058971524238586,0.5389664769172668,0.6595199704170227,0.5084301233291626,0.6440658569335938,0.5554035305976868,0.6387856006622314,0.5582281947135925,0.5371643900871277,0.5526317954063416,0.4780842363834381,0.543800950050354,0.4375290870666504,0.5236465930938721,0.640243411064148,0.49487489461898804,0.5341988205909729,0.4735327959060669,0.47600293159484863,0.45319995284080505,0.437418669462204,0.49271753430366516,0.6611315608024597,0.4454514682292938,0.5811610221862793,0.4180791974067688,0.5355077981948853,0.39784401655197144,0.5033082962036133,0.46630802750587463,0.6962769627571106,0.4229263365268707,0.6608914732933044,0.40363970398902893,0.655318021774292,0.39114075899124146,0.6563136577606201
W,0.6169367432594299,0.8700361847877502,0.6410375833511353,0.7863056063652039,0.6332159638404846,0.7092286944389343,0.6125542521476746,0.6603637337684631,0.5900538563728333,0.6348084807395935,0.6338373422622681,0.6602463126182556,0.6446804404258728,0.5566871166229248,0.6499922871589661,0.49842673540115356,0.6530972123146057,0.4538216292858124,0.6059954762458801,0.6596295237541199,0.5896220207214355,0.5436565279960632,0.580217719078064,0.4834749698638916,0.5708134770393372,0.43899229168891907,0.5761176943778992,0.671142041683197,0.5410035252571106,0.5813407301902771,0.5230555534362793,0.5352963209152222,0.511445164680481,0.4984374940395355,0.549759030342102,0.6960518956184387,0.5219646096229553,0.6442484855651855,0.5223448276519775,0.6539875268936157,0.5298435091972351,0.6690403819084167
W,0.6578964591026306,0.8445143103599548,0.6819186806678772,0.7502598166465759,0.670314371585846,0.6813738942146301,0.644529402256012,0.643997311592102,0.6144630908966064,0.6296996474266052,0.6723122596740723,0.643936038017273,0.6740123629570007,0.5464208126068115,0.6740057468414307,0.4916439652442932,0.674862265586853,0.44750267267227173,0.6438197493553162,0.6531246900558472,0.6183993816375732,0.5404560565948486,0.6063154339790344,0.4803844392299652,0.5964395403862,0.4356571435928345,0.6131921410560608,0.6723324060440063,0.5669962763786316,0.579912543296814,0.5452827215194702,0.5320780277252197,0.5318131446838379,0.49460864067077637,0.5872746706008911,0.7008470892906189,0.5572761297225952,0.6326485276222229,0.558349609375,0.6407200694084167,0.5662513375282288,0.6573088765144348
W,0.6636530756950378,0.8340207934379578,0.6873743534088135,0.7492051124572754,0.676607072353363,0.6850612163543701,0.6475675106048584,0.6438791751861572,0.6151267290115356,0.6248570084571838,0.6826161742210388,0.64429771900177,0.6836065053939819,0.5467477440834045,0.6842876672744751,0.49140170216560364,0.685920774936676,0.4481525421142578,0.6547836065292358,0.6488549113273621,0.6344170570373535,0.5340008735656738,0.6246635913848877,0.47138428688049316,0.6174754500389099,0.4235345721244812,0.6244294047355652,0.6653420329093933,0.5787839293479919,0.5712372064590454,0.5585383772850037,0.5241702198982239,0.5475446581840515,0.48504066467285156,0.5970082879066467,0.696179986000061,0.5688446760177612,0.6213266253471375,0.5718634724617004,0.6304783225059509,0.582432746887207,0.6487128138542175
W,0.6722145080566406,0.8269973397254944,0.6937097311019897,0.7469018697738647,0.6855946779251099,0.6853049993515015,0.6621618270874023,0.6463677883148193,0.637084424495697,0.6214481592178345,0.6895293593406677,0.6407610774040222,0.686471164226532,0.544796347618103,0.6857212781906128,0.4890115261077881,0.6870015263557434,0.4453333020210266,0.6680274605751038,0.6480665802955627,0.6448140740394592,0.5341649651527405,0.6346396803855896,0.4710020422935486,0.6283343434333801,0.4225870966911316,0.6419883966445923,0.6665840148925781,0.5994744896888733,0.5741144418716431,0.5784320831298828,0.5267519950866699,0.5678317546844482,0.4902495741844177,0.61654132604599,0.6957623958587646,0.5904824733734131,0.6325060725212097,0.5864816308021545,0.6265001893043518,0.5887579321861267,0.6284252405166626
W,0.6771957278251648,0.8120533227920532,0.6998611688613892,0.7316344380378723,0.691081166267395,0.670358419418335,0.6697912812232971,0.631546676158905,0.6450145840644836,0.6134138107299805,0.6940898895263672,0.6304205656051636,0.6935368776321411,0.5352723002433777,0.6945669651031494,0.48125481605529785,0.6960382461547852,0.44031426310539246,0.6706904172897339,0.6361075043678284,0.6504119634628296,0.5220217704772949,0.6425812244415283,0.4608457684516907,0.6378248333930969,0.4144240617752075,0.6438597440719604,0.6538618803024292,0.602462887763977,0.5633202195167542,0.5801568627357483,0.5164638757705688,0.5672844052314758,0.47920864820480347,0.6186012029647827,0.6860767006874084,0.5932830572128296,0.6233287453651428,0.5910579562187195,0.6226241588592529,0.594180703163147,0.6273024678230286
W,0.6804701089859009,0.799351155757904,0.7019216418266296,0.7206380367279053,0.6932798624038696,0.6598290205001831,0.6692987680435181,0.6226955652236938,0.642765998840332,0.6035329103469849,0.6963456273078918,0.6233243346214294,0.6951607465744019,0.5293272137641907,0.6941556334495544,0.47506558895111084,0.6940711736679077,0.43448328971862793,0.670457124710083,0.6316021084785461,0.6472489833831787,0.5188964009284973,0.6381082534790039,0.4613115191459656,0.6324470639228821,0.4163721799850464,0.6419405341148376,0.6479492783546448,0.5999050736427307,0.5573902726173401,0.5782833695411682,0.515539824962616,0.5657575130462646,0.482033908367157,0.6162785291671753,0.6767928600311279,0.5890286564826965,0.6087225675582886,0.5885842442512512,0.6153554320335388,0.5951705574989319,0.6292026042938232
W,0.6848542094230652,0.7924282550811768,0.7064268589019775,0.7158716320991516,0.6947747468948364,0.6571779847145081,0.6678231954574585,0.6210181713104248,0.6385635733604431,0.6042737364768982,0.6972367763519287,0.6178083419799805,0.6940226554870605,0.5252307653427124,0.6921049356460571,0.4729854464530945,0.6918882131576538,0.43219757080078125,0.6690889596939087,0.6245723962783813,0.644000768661499,0.5184019207954407,0.6320062279701233,0.4610409736633301,0.6239832639694214,0.4150765538215637,0.6403260231018066,0.6424556374549866,0.5953025817871094,0.5565291047096252,0.5716460943222046,0.5129980444908142,0.5559139847755432,0.4767363667488098,0.6164810657501221,0.6729646921157837,0.590759813785553,0.6114636063575745,0.593304455280304,0.6199508905410767,0.6011142134666443,0.6337244510650635
W,0.6894824504852295,0.8007631897926331,0.7118021249771118,0.7249469757080078,0.6996883749961853,0.6611371636390686,0.6724820137023926,0.6231334209442139,0.646321177482605,0.6015529036521912,0.6988725066184998,0.6198981404304504,0.6964316964149475,0.5255600214004517,0.6953315138816833,0.47078871726989746,0.6961620450019836,0.4309907555580139,0.6712448000907898,0.6270125508308411,0.646232008934021,0.522227942943573,0.6329726576805115,0.462992787361145,0.6230378150939941,0.41754329204559326,0.6435571908950806,0.6469046473503113,0.5987710952758789,0.5616846084594727,0.5734241008758545,0.5152947902679443,0.5566253662109375,0.4784698486328125,0.6207407116889954,0.6802103519439697,0.5948979258537292,0.6224219799041748,0.5949759483337402,0.6226486563682556,0.6009852886199951,0.6303196549415588
W,0.6926450729370117,0.7957631349563599,0.7125198245048523,0.7232268452644348,0.6955083608627319,0.6623380780220032,0.6607174277305603,0.625370442867279,0.628989040851593,0.6072235107421875,0.7040689587593079,0.6160334944725037,0.7051276564598083,0.5244745016098022,0.7051989436149597,0.4725238084793091,0.7049994468688965,0.43302440643310547,0.676731526851654,0.6204732656478882,0.6558103561401367,0.5139080286026001,0.6438507437705994,0.4544113874435425,0.6336559057235718,0.4100935459136963,0.6488548517227173,0.6403548717498779,0.6067425012588501,0.5577519536018372,0.5821418166160583,0.5134549140930176,0.5654147863388062,0.47915250062942505,0.6249327063560486,0.6721385717391968,0.6022986769676208,0.6176345944404602,0.5997771620750427,0.6149848699569702,0.6018608808517456,0.6185222268104553
W,0.6964102983474731,0.7913070917129517,0.7173750996589661,0.71366286277771,0.7019801139831543,0.6516414880752563,0.6693367958068848,0.6151577830314636,0.6391466856002808,0.5990083813667297,0.7096652984619141,0.6124774217605591,0.7152685523033142,0.5243536829948425,0.7165580987930298,0.47435110807418823,0.7172630429267883,0.4354718327522278,0.6826173067092896,0.6163960695266724,0.6640953421592712,0.5115875005722046,0.6521342396736145,0.45102113485336304,0.6421931982040405,0.40639036893844604,0.6558242440223694,0.6366788148880005,0.6151301860809326,0.5528234243392944,0.5906636118888855,0.5053797364234924,0.5741096138954163,0.4683019518852234,0.6343954205513,0.6669793725013733,0.6148727536201477,0.6197995543479919,0.6123864650726318,0.6130507588386536,0.6132588386535645,0.6103954315185547
W,0.7015395164489746,0.7848126888275146,0.7320628762245178,0.7139384746551514,0.7240557670593262,0.6539300084114075,0.692795991897583,0.6181759238243103,0.6607291102409363,0.602526843547821,0.719462513923645,0.610356867313385,0.7235806584358215,0.5162918567657471,0.7256640791893005,0.4633910059928894,0.7276451587677002,0.42510443925857544,0.6862449645996094,0.6105245351791382,0.6696258783340454,0.5030076503753662,0.6608085036277771,0.4405258893966675,0.6542125344276428,0.3955724239349365,0.6556064486503601,0.6260839700698853,0.6166353821754456,0.5430485606193542,0.5943734049797058,0.4954177439212799,0.581541895866394,0.4609236717224121,0.6316463351249695,0.6525740027427673,0.6116387844085693,0.600784182548523,0.6096296310424805,0.59308260679245,0.6130101084709167,0.5932520031929016
W,0.7265164256095886,0.7546544075012207,0.7571942210197449,0.6761338114738464,0.7525326609611511,0.6068832874298096,0.7273181080818176,0.5628625154495239,0.6986656785011292,0.5395997166633606,0.7508443593978882,0.566062331199646,0.763749897480011,0.4745963215827942,0.7698694467544556,0.4174111783504486,0.7750420570373535,0.375257670879364,0.7187391519546509,0.5728949904441833,0.7026711106300354,0.4643970727920532,0.6947776079177856,0.3970540761947632,0.6898117661476135,0.34655144810676575,0.687578022480011,0.5982303023338318,0.6498374938964844,0.5066941380500793,0.6288837790489197,0.449227511882782,0.6168097257614136,0.40239661931991577,0.6626322269439697,0.6357915997505188,0.642326295375824,0.5878390669822693,0.6340379118919373,0.5610918998718262,0.6299463510513306,0.5379948616027832
W,0.7319812774658203,0.7408424615859985,0.7679221034049988,0.6625093221664429,0.7627840638160706,0.5939708352088928,0.732678234577179,0.5519458055496216,0.6981220841407776,0.5320736169815063,0.7562676668167114,0.549593985080719,0.7688711285591125,0.45190685987472534,0.7754567265510559,0.39379608631134033,0.7803103923797607,0.3511124849319458,0.7179422378540039,0.5520474314689636,0.7040296792984009,0.43692201375961304,0.6975859999656677,0.37148362398147583,0.6933500170707703,0.3229316771030426,0.6819971203804016,0.5704811811447144,0.6441558003425598,0.47677192091941833,0.6272084712982178,0.42376887798309326,0.6186127662658691,0.382412314414978,0.6542994379997253,0.6022746562957764,0.6358839869499207,0.5401928424835205,0.6408412456512451,0.53925621509552,0.6518454551696777,0.5484300851821899
W,0.7386639714241028,0.7394051551818848,0.7698149085044861,0.6567230224609375,0.7588961124420166,0.5843937397003174,0.7272824048995972,0.5420464277267456,0.6932397484779358,0.523227334022522,0.7583425045013428,0.5417127013206482,0.772282600402832,0.4378238916397095,0.7772234082221985,0.3773266673088074,0.7803464531898499,0.3338475823402405,0.7230768203735352,0.5454959869384766,0.7075162529945374,0.4198615849018097,0.6992305517196655,0.3495689630508423,0.6933887600898743,0.29952701926231384,0.6876177787780762,0.5655360221862793,0.6447287201881409,0.4643174111843109,0.6253868937492371,0.41107994318008423,0.6166078448295593,0.3707072138786316,0.6584727764129639,0.6002552509307861,0.6337658762931824,0.5297510623931885,0.6369581818580627,0.5275019407272339,0.6483284831047058,0.5377718210220337
W,0.7381008267402649,0.7389297485351562,0.773250937461853,0.6539427042007446,0.7626698017120361,0.5772953033447266,0.7298344969749451,0.5313100218772888,0.6933423280715942,0.5103811025619507,0.7616777420043945,0.5292317271232605,0.7749200463294983,0.4188153147697449,0.7790281176567078,0.3562468886375427,0.7813557386398315,0.31122538447380066,0.7233752608299255,0.532621443271637,0.7085564136505127,0.40448880195617676,0.6985060572624207,0.33184999227523804,0.6910951137542725,0.27943429350852966,0.685940146446228,0.5540830492973328,0.64344322681427,0.4533613324165344,0.6224700212478638,0.39592063426971436,0.6119750142097473,0.3525223731994629,0.6563982367515564,0.590084969997406,0.6332002878189087,0.5263820290565491,0.6352550387382507,0.5191019773483276,0.6452813744544983,0.5217905640602112
W,0.7408512830734253,0.732146143913269,0.7787225842475891,0.6409082412719727,0.7692068815231323,0.563803493976593,0.7387195825576782,0.5129302740097046,0.7047989964485168,0.4870184659957886,0.7644341588020325,0.5186034440994263,0.7746538519859314,0.4098324477672577,0.7787395715713501,0.3449876010417938,0.7820385098457336,0.2976464629173279,0.725471556186676,0.5229244232177734,0.7056121230125427,0.3951721489429474,0.6949058175086975,0.32001033425331116,0.6878052949905396,0.26651835441589355,0.6869205236434937,0.5469146370887756,0.6401008367538452,0.442729115486145,0.617130696773529,0.3823998272418976,0.6055319905281067,0.3377060890197754,0.6563915610313416,0.5865983366966248,0.6301913261413574,0.5231771469116211,0.6282740235328674,0.5093250274658203,0.6343820095062256,0.5036724805831909
W,0.7368118166923523,0.7344751358032227,0.7810953259468079,0.6448770761489868,0.7710491418838501,0.564720869064331,0.7355678677558899,0.5137980580329895,0.6963232755661011,0.4918559789657593,0.7653123140335083,0.5122628808021545,0.7776303291320801,0.3950655460357666,0.7823715806007385,0.3263825476169586,0.7848977446556091,0.27535945177078247,0.7217113375663757,0.5127448439598083,0.7039349675178528,0.3791627287864685,0.692712128162384,0.30336254835128784,0.6838454604148865,0.24872586131095886,0.6789054870605469,0.5318482518196106,0.6337594985961914,0.4263942539691925,0.6120532751083374,0.36576399207115173,0.59987473487854,0.3209080696105957,0.6441218852996826,0.5695334076881409,0.619976282119751,0.5013362765312195,0.6259353160858154,0.5046573877334595,0.6400927901268005,0.5190088152885437
